Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.11283856504037941,-0.5119169226007031,-0.1018554341981934,-0.9261230667552313,-0.0295802965784942,-1.3006056355476778,0.08148298201889373,-1.5435220619505237,0.22198221007851046,-1.0874420108824001,0.43784099872494997,-1.537188432625546,0.5570841126332043,-1.7766681447370165,0.6554236568895155,-1.9481062368440456,0.37940273725354745,-0.9252316266560042,0.538648502901691,-1.2867654557371295,0.4503610817929867,-1.237553482545763,0.3700159842919738,-1.1230108067441857,0.47702775351338883,-0.6907039599360287,0.6340307531450994,-1.0643668098130679,0.5447941513000258,-1.0369771004318635,0.4603039431437462,-0.9246129018783235,0.5290505491197866,-0.46020187489405767,0.6799670794670998,-0.7718210777197574,0.6106932797559798,-0.8124504167590121,0.5382744324421341,-0.7437293927666522,1.4278559869569973,-0.20457738317411284,1.4575858791129488,-0.7178190294239754,1.3840434620083069,-1.1116650348509778,1.2289245827256072,-1.39472220147201,1.162266158799093,-1.6384932871729319,1.1616612608560455,-1.202054501860248,0.9138926941683007,-1.5700185207772663,0.7783492538918714,-1.7827305934785578,0.6687532111634699,-1.9528275985226378,1.0407461776314162,-1.029150094940874,0.8116544923063364,-1.2264438484077262,0.8716066999805526,-1.1223631819409086,0.9520309393360332,-1.0230348185270453,0.9613970073082374,-0.7912778086053454,0.7424232029873626,-1.0148466460645547,0.808076118998093,-0.9452649497402035,0.8962038583190977,-0.8590864372012187,0.9126477630564563,-0.5263623243003732,0.7339962096387307,-0.7727034124571865,0.779994399474093,-0.7569336481473654,0.8474916284573716,-0.7038211483985521
Fire,0.0,0.0,-0.11265254535879939,-0.5119752681329398,-0.10139627565544618,-0.9261658787191651,-0.029720804259524457,-1.3002978881172906,0.08049204787638356,-1.5432807482007262,0.22124087845096777,-1.0880301052355117,0.437858968501819,-1.538495849692321,0.5577683455427991,-1.7783271709903956,0.6569406961428363,-1.949725070508586,0.3783947016107916,-0.9256443430350991,0.538593040272086,-1.2859129695531402,0.4498481049869726,-1.2358229563609444,0.3689723027713736,-1.1206772451452558,0.47616861279071027,-0.6910415690845063,0.6333830843325281,-1.0636491051471155,0.5437732857503514,-1.034686946163367,0.45912072057799724,-0.9209659502580763,0.5285461430674498,-0.4601869415865379,0.6794694801306681,-0.7716464257428206,0.6095612065294457,-0.8106870967903775,0.5367541198189965,-0.7404846631592565,1.4284260967011866,-0.20618644257921917,1.4581544663428907,-0.7203747385780018,1.3842928450247696,-1.1135011990105068,1.2303323295928705,-1.3969854306725489,1.1635685851480084,-1.6402509287406046,1.1613802996239069,-1.2020898256213748,0.9140008052643463,-1.5698107210596977,0.7784464559942832,-1.7833369132630532,0.6687318134532171,-1.953492146955992,1.0401411400539926,-1.028916746002895,0.8118362907208392,-1.2265928608245724,0.8722801768425515,-1.1235285858964412,0.9528953157466503,-1.024422599373277,0.960836023895505,-0.7911218217465523,0.7426230682327373,-1.014588327964498,0.8086279391385008,-0.9456582320010257,0.8968118274502181,-0.8597308194744814,0.9125550087447795,-0.5265621739427615,0.7340388125448992,-0.7721010341336757,0.7803881814874805,-0.757131080722932,0.8479831034483315,-0.7042723408964966
Fire,0.0,0.0,-0.1112792704115297,-0.5119796783914488,-0.10066465507139002,-0.9259629642518121,-0.02904386111540135,-1.2989569043860636,0.08070951766865864,-1.5409854780661838,0.22103030028927076,-1.0886272935375438,0.4376876626004687,-1.5381436156800612,0.5575050228198405,-1.7774485932986765,0.6560615326884924,-1.9480623938709722,0.3778185408930579,-0.9258796628922361,0.5383940066314626,-1.284453653330966,0.450738538648711,-1.235246567427069,0.370500560031676,-1.1208300793774655,0.47499903846685915,-0.690975451426932,0.6330161370431907,-1.0621713587910209,0.5449541385166022,-1.0343747594198163,0.46048624837194196,-0.9216776983118352,0.5269070970301802,-0.4600284375837392,0.6788823352762018,-0.7713468282647258,0.6107963911014959,-0.8110369214254187,0.5389529193090982,-0.7419008566267155,1.4267789093222005,-0.210199197191489,1.4568246522042705,-0.7226704762097665,1.3831573705720706,-1.1152887045792543,1.229931696272719,-1.3978061539188908,1.1621914366843624,-1.639087046776291,1.1586282762804483,-1.2039965047722088,0.9133549826619576,-1.5695764858819548,0.7782553669580412,-1.7831912006806596,0.6691039632208932,-1.9533034921484707,1.0375341846966615,-1.0298794057645135,0.8108453907971029,-1.2275891781148287,0.8716415574025491,-1.1256703362699463,0.9526016846416471,-1.0274050003318487,0.9590602990662427,-0.7916831219128642,0.7421673542332091,-1.0158164393925455,0.8087455187904282,-0.9466790229380687,0.8974316002674786,-0.8609610246920789,0.9117240163736184,-0.5269535223196894,0.7331493511200767,-0.7717347709790583,0.7810783095601223,-0.7548889284468688,0.8496718535183252,-0.7009091921809718
Fire,0.0,0.0,-0.11016269937304683,-0.5120503887044553,-0.09871057152245055,-0.9269223860128132,-0.028162183007274404,-1.299779347339256,0.08164507803538062,-1.5409030181751637,0.22156610738682697,-1.088813355195035,0.43856230125436985,-1.5383151373802146,0.5586069995969192,-1.7771438018527377,0.657693990146284,-1.9476550177194558,0.3778448312632588,-0.9258689342923432,0.5383964567072337,-1.282202283412261,0.45017615574519915,-1.2319397931089822,0.369765517190478,-1.11653890922808,0.4750259996163424,-0.6903252717929012,0.63359403514901,-1.0606879364061095,0.5451220671108976,-1.031689746657937,0.46045638126265664,-0.9176664314220078,0.5271727575722743,-0.4585443720427379,0.6800511120411508,-0.7701500436759164,0.6113782579879532,-0.8094059204262238,0.5390768203401534,-0.7397847146703099,1.4284637446509494,-0.21034030761482458,1.4582733348473191,-0.7224252257518499,1.3839087913562538,-1.1153047550332642,1.231126514000763,-1.3984885481258893,1.1637356755205726,-1.6405028548749154,1.1592536204416997,-1.2035591486945383,0.914177744226612,-1.5685214369199738,0.7793926563374628,-1.782030564866969,0.6703699933872808,-1.9523361907814958,1.037894671795789,-1.0295691015521267,0.8109181876915394,-1.2267041463092647,0.8721369925496432,-1.1249262930881674,0.9536346808342131,-1.0268082591530723,0.9597406357979817,-0.7911346636175142,0.7427148896812109,-1.014454834571489,0.809529613754615,-0.9458246838961333,0.8984720644023401,-0.860662012172929,0.9129451497093115,-0.5263564616114034,0.7345708772484673,-0.7704380162644343,0.7825901936027856,-0.7536325421281912,0.8513032676233293,-0.6992513540917865
Fire,0.0,0.0,-0.11060222584721668,-0.5122896118509618,-0.09958918076915078,-0.9266801945479493,-0.029308150614045184,-1.2989136189716144,0.08088992827278145,-1.5389174078621084,0.22089758761756242,-1.090050960693097,0.43824717751504666,-1.5387740420819962,0.5582320810452963,-1.776886161924107,0.6571320638475728,-1.9464580377563248,0.3772219430651069,-0.9261228890758425,0.537163376044195,-1.2805148438495964,0.4490128994807765,-1.231311994501665,0.3691722806742998,-1.1168826276585575,0.47412178533527033,-0.690218198793409,0.6326888215512193,-1.0597323434342087,0.5446897639405011,-1.0312154936350226,0.46027863204684155,-0.9174390463252289,0.5258912462627374,-0.4592854129290945,0.6783655719342511,-0.7709333252266376,0.6107572684552874,-0.8100393121697254,0.5395912201019621,-0.7407576777626677,1.4273695170083958,-0.20919200817995304,1.4571894669751102,-0.7224782092293347,1.3824169956419603,-1.114309453143384,1.2301959828514548,-1.397782038733885,1.162872828429701,-1.639447472980435,1.1573155830711352,-1.2019075625378581,0.9132002457231245,-1.5672141051185853,0.7788049336025531,-1.7810799556193724,0.6700241143828966,-1.9514331298074665,1.0355420330196123,-1.0277422929787665,0.8098787864363468,-1.2258920311143822,0.871610945563864,-1.1256869003471441,0.9529934770255531,-1.0282201203734673,0.9577174399972569,-0.7891054319925037,0.7419599487233838,-1.0133122399147154,0.809370607287179,-0.9459176572268179,0.8982700473451274,-0.8609070788590113,0.9117013493329987,-0.5246682408569568,0.7340466042277406,-0.7698444736279326,0.7830725362430637,-0.7535144079105486,0.8522373062659034,-0.6986204226914272
Fire,0.0,0.0,-0.11097962575482018,-0.511568211595457,-0.09962925087468805,-0.9271285135619902,-0.030416826204310868,-1.3000762171918943,0.08017737602889911,-1.5395758854199,0.2201045722343622,-1.0904076263309073,0.43825900273371365,-1.5397745168646915,0.558866243921601,-1.7785195702568055,0.6588248193712747,-1.9490017005696623,0.3764763108839811,-0.9264262449559533,0.536830834636905,-1.279210701533862,0.44766167071049456,-1.227884385609304,0.36736058735118504,-1.1117843603182707,0.47396027015155723,-0.6909904630486637,0.6329250262757502,-1.0592499052584585,0.5444636765700115,-1.0285120042299347,0.4599912261120646,-0.9120868223656562,0.5267035001511863,-0.46021255403501926,0.6787381503461241,-0.7706412301461794,0.6101735854347918,-0.8068783381688871,0.5384264175393203,-0.7352655754091745,1.4295473547740216,-0.20819033879374932,1.459307342490266,-0.7217485774501119,1.3837688214395294,-1.1152585428889126,1.23104538547841,-1.3995525349527675,1.1645196681914884,-1.64300839244183,1.1579814712767305,-1.2015821552737964,0.9137331630499972,-1.567216498335148,0.7794366940453403,-1.7812027089969094,0.6705140334872107,-1.9520151093364186,1.035833369245317,-1.0266577969023063,0.8100545430370394,-1.2251288611480358,0.8723801467950294,-1.124624650312087,0.9541698594764305,-1.0267131759881298,0.9582243794717531,-0.787728504987114,0.7421369476043576,-1.0131017625345196,0.8103761303442039,-0.9452944706382278,0.8996238182197893,-0.8597746660470623,0.9123989147552929,-0.5235245711121872,0.7350358831486479,-0.769208288526543,0.7850322845022167,-0.752423401831788,0.8545324004468511,-0.6967320567244348
Fire,0.0,0.0,-0.11151526038054162,-0.5124506426855105,-0.10017550472777179,-0.9293498953457977,-0.03100029348465506,-1.3032066202214032,0.08045018812355463,-1.5418038553697608,0.21965219960060647,-1.091040294019794,0.43848122868897754,-1.5412297200637035,0.5592672431920531,-1.7811141474575258,0.6597028358251805,-1.9528030754317645,0.37616750285274647,-0.9265516768089781,0.5377309129402047,-1.279645547415997,0.44732423994933423,-1.226224155344064,0.3661539417420158,-1.108135175815975,0.4742996532663837,-0.6912888949721355,0.6341892971875912,-1.0597775755504155,0.5448112874510097,-1.0267913609636041,0.45996430861101517,-0.9078194454597848,0.5277671388390383,-0.46038726707324745,0.679828291138646,-0.7701093292084151,0.6099976203786641,-0.803797945325835,0.537665759665148,-0.7295848130033643,1.4318736755782215,-0.209961307867556,1.4616642396656125,-0.7240137990060068,1.3859641797138909,-1.118185919785667,1.2322743810646957,-1.401718027239843,1.1662648467698136,-1.6452809698758166,1.1598781184816314,-1.2039861771407676,0.9150044213568487,-1.570136111816192,0.7804091665151526,-1.7841514849506794,0.6713300171602408,-1.9550417247498786,1.0377103395589118,-1.0291698419764483,0.8106594100733279,-1.227013600624904,0.8729754304846635,-1.1262984087893377,0.954802649411815,-1.0286805281278362,0.960005735648159,-0.7903998562969652,0.7427004028788227,-1.0147348289840652,0.8108427752354933,-0.9469845324390354,0.9002385580042528,-0.8618805471627532,0.9140522785241134,-0.5254874483367031,0.736199897719341,-0.7704096057465917,0.7854738767527372,-0.7544779477201969,0.8544909245285537,-0.6996941447927192
Fire,0.0,0.0,-0.11142966199986148,-0.5133191375372564,-0.0992462626424837,-0.9309694657537336,-0.030133960356296348,-1.305166436320625,0.08155453172913578,-1.5435434672252293,0.22054490722272685,-1.0904265910369162,0.43953912719775434,-1.5415255571688393,0.5602346933722847,-1.7815096732907643,0.6607240293855076,-1.9535364626941378,0.3772074619978943,-0.9261287872715691,0.5384922726144001,-1.281200762430242,0.44754025136521813,-1.2275986654044089,0.3665566451463308,-1.1096052526540046,0.47559423607928075,-0.69076855604058,0.6354745767806231,-1.0611022065113285,0.5452809468632128,-1.0279694426275598,0.46028376272102656,-0.9084530580346077,0.5291066845045995,-0.4597598714187451,0.681719880745031,-0.7701200175764166,0.6115204877900419,-0.8046246610456808,0.5391756324005195,-0.7305683673698515,1.434076435823607,-0.20973492137903527,1.4638557673338142,-0.7256904370090489,1.3888789456729331,-1.1184828318205349,1.2356789990848325,-1.4034371462893314,1.1691173074008088,-1.6464563770301153,1.1625540766815843,-1.205393529659753,0.917280124364055,-1.572219352397849,0.7827813536517491,-1.7865572467801447,0.6738596088011906,-1.9583178738721922,1.0405323448076946,-1.0318017437986096,0.8128250838406689,-1.2287537042858412,0.8747186679853391,-1.1276329629797437,0.9562289057729333,-1.0303599285553007,0.9626003705355886,-0.792998225002561,0.7455301436655852,-1.0144619639622598,0.8126804735590835,-0.9473811742066459,0.9017642300360864,-0.8627864812433913,0.9164171455815657,-0.5279280653389585,0.7386651390162322,-0.7709395673934991,0.7868029996681185,-0.7564798228020737,0.8554507044965552,-0.7031674881738221
Fire,0.0,0.0,-0.11158638832128737,-0.5147706754190261,-0.09879456065117627,-0.9320801426114197,-0.029203540626160988,-1.3066532320750306,0.08232422058869353,-1.5450642147518843,0.22128253469534206,-1.090980394820499,0.44107095888013065,-1.5432303830277634,0.5623594501875714,-1.7834002790894783,0.6634202458376217,-1.9548482581147633,0.37813151725764077,-0.9257518866610182,0.5411824285848413,-1.2826397800809985,0.45014032397542564,-1.2292043116085878,0.3688598657001367,-1.1117443075822195,0.47682696617418946,-0.6888942392878293,0.6378591417896953,-1.060600187885146,0.5469572649588479,-1.0282286550448547,0.4615026168510366,-0.9092032527936698,0.5304292019239866,-0.4560858676524628,0.6845790250869577,-0.7668673773306341,0.6140749174586249,-0.8029970947619709,0.5412496992271423,-0.7300118600320833,1.4380130050776045,-0.204274005310102,1.467856194875583,-0.7229701936905003,1.3930653499074095,-1.1167061870579695,1.2400597538424818,-1.402452254455302,1.173152978903332,-1.6459114901433676,1.1662507902462653,-1.204342734726781,0.9208643996039164,-1.5735236252956664,0.7860666644537739,-1.788700217410889,0.6770040180864038,-1.961047219249375,1.043889690980242,-1.0306067264555965,0.8151024187152277,-1.227332257778204,0.8764295891223304,-1.1247789394867727,0.9577323715519496,-1.0270155162090189,0.9654060404018688,-0.7909821941224805,0.7473745756915412,-1.0128185299332038,0.8139347361728869,-0.9456029700022118,0.9029080718478901,-0.8613324251461216,0.9189589673033082,-0.5249771608445124,0.740222157266899,-0.7695735017812644,0.7867971162547944,-0.7577321911803817,0.8546802222459864,-0.7066603701318143
Fire,0.0,0.0,-0.11213168345120768,-0.5141087511836094,-0.10048833513459436,-0.9303106675325852,-0.029990756640580103,-1.305533595613972,0.08229167649600658,-1.5445247153309278,0.22048747580626657,-1.091307043837999,0.44031048444986237,-1.5421287107622605,0.5613145468819526,-1.7818885115760166,0.6618229094508488,-1.9526495871116145,0.37787457799933594,-0.9258567941651795,0.5400474613914099,-1.2829545299313043,0.44970749450027914,-1.231937520234893,0.36854398595643295,-1.115331184425561,0.4765754429552405,-0.6889023343652555,0.6372495052116687,-1.0603881122270553,0.5468720155008717,-1.029936411532092,0.46125365631789084,-0.9124003639378329,0.5303115538496069,-0.4566464288489668,0.6834946027303643,-0.7672051075683184,0.6134260200659174,-0.8039488722266861,0.5408098292053195,-0.7312601997232561,1.438167988459682,-0.20063148749787155,1.4679103728819212,-0.7198515287152931,1.3922929526715497,-1.1140945152858839,1.2402612232281343,-1.4014029732008717,1.1737918291442115,-1.645337262521751,1.1650767835131874,-1.20387841558618,0.9202023593013969,-1.5728546079766483,0.7852643179925852,-1.788283492101585,0.6762118667541293,-1.9607843514469154,1.042673710128043,-1.0299247785738175,0.8148635071166147,-1.2250090970460976,0.8765385719880684,-1.1205915439750505,0.958147602530231,-1.0229002351296643,0.9640522263314122,-0.7901630584653626,0.7464040738574402,-1.0125263696390097,0.813512906034747,-0.9423705687795229,0.9029751676838437,-0.8576897918906936,0.9174922974536588,-0.5244899301999159,0.7390265873501536,-0.7686164288316089,0.7865445138504107,-0.7533701607679151,0.8552898295734234,-0.7007166299498981
Fire,0.0,0.0,-0.11265570134356401,-0.5137852425306422,-0.1010614554679621,-0.9302690033472416,-0.030495700809449158,-1.3056949735319723,0.08179241668738324,-1.5445658389266381,0.21952655648747166,-1.091111185744748,0.43968314560869537,-1.5420631119880166,0.5606320906132615,-1.7819817385961427,0.6612011110454786,-1.9531126530498875,0.37704731925881196,-0.9261939964390525,0.5397997831296575,-1.2835931929192823,0.4493584601523324,-1.2320428863691537,0.36802155065105974,-1.1147168904749474,0.4761666760780627,-0.6892454970579481,0.6364898327978841,-1.0602434119482658,0.5459396409027294,-1.0296587743789967,0.46034714372794827,-0.9115032441800689,0.5304450765744559,-0.45658663918790765,0.6827047480248271,-0.766088784947552,0.6118788866471183,-0.802683619962904,0.5389582803262053,-0.7294552708961368,1.438656545884486,-0.19915560503420188,1.468512993356997,-0.7191126812153599,1.3926457065751892,-1.11326071052965,1.2410649139374785,-1.4013918291802925,1.1746701180177506,-1.645704056796125,1.164904152074367,-1.2044279447609083,0.9201982739479789,-1.5732151021478102,0.7850157750260051,-1.7893688284025553,0.6756024094465858,-1.9622681315788284,1.0423922964989127,-1.0303068382563996,0.8156784315612142,-1.2248246930505569,0.877924586984493,-1.1196765759349705,0.9595364294548013,-1.0221034714596016,0.9637131640586241,-0.7903019813489398,0.7465255944768957,-1.0134226818984662,0.8142029989590466,-0.9416506538397406,0.9039753878624995,-0.8562065715064737,0.9171450160039128,-0.5244525441262641,0.7389757019144766,-0.7683092568394667,0.7879748405064568,-0.7503094804758977,0.8577157829569062,-0.6956044810918764
Fire,0.0,0.0,-0.11296977818965499,-0.5133871363423993,-0.10147563217134115,-0.9299114140210226,-0.030780048216615633,-1.3057269907281606,0.0818786510830885,-1.5440377672713397,0.2190119733009036,-1.090898905922065,0.439363451579005,-1.541449687035308,0.5603644410092513,-1.7816065188389931,0.6610166891339877,-1.9529671550672785,0.376637476642582,-0.9263607349128679,0.5392662474143008,-1.2839177717578256,0.4485965741436336,-1.2323963918711087,0.36714409196355,-1.1147856793480166,0.47589178992874326,-0.6894282993442562,0.6357170535274337,-1.0598528753615912,0.5449592638519899,-1.0292296925161677,0.45921936905573696,-0.9105555928666148,0.5304231187039653,-0.45656944767705715,0.6819900875685917,-0.7648420758135628,0.6105133463802285,-0.8012709392515183,0.5371724954623929,-0.727664027518021,1.4384705291345175,-0.1980825458218169,1.4685984177737026,-0.7185406806520819,1.3927410828459137,-1.112383938007436,1.2413609513941726,-1.4008399113981989,1.1747379564087777,-1.6451384138323701,1.1647084093062123,-1.204309831385735,0.9201160221461234,-1.5731536931743277,0.7847938146646943,-1.7896081917897362,0.675182871621172,-1.9626490127077498,1.042096053909772,-1.0302160235920654,0.815712731496458,-1.2243668986994738,0.8781255000973117,-1.1186973543302596,0.9597130176292873,-1.0211225853960195,0.963311684507813,-0.7900438462212029,0.7461707158374593,-1.0135253588172641,0.8140138264130202,-0.941062438729307,0.9039640370664626,-0.8553204849893623,0.9166891086930876,-0.5241599782580783,0.7385611414793953,-0.7682286106787803,0.78789965476474,-0.7492278082184586,0.857988619843107,-0.6937550318764137
Fire,0.0,0.0,-0.1130994889628441,-0.513348620438816,-0.1015492361945127,-0.9299426646534991,-0.030711364653719903,-1.3059036123584578,0.08209658598706643,-1.5440093402359458,0.21882641050819954,-1.090911905025604,0.43937115778859903,-1.541176136879357,0.5604582037853703,-1.78144629480292,0.6611644306023237,-1.9529372655756918,0.37654427890867165,-0.9263986215561573,0.5390270974200303,-1.2844766720455674,0.44813907819682625,-1.2332896289918744,0.36657353731332354,-1.1158096905804518,0.47583826310751975,-0.6892809134805736,0.6354243162114109,-1.0598550145923504,0.5444307739340807,-1.0293593149127636,0.458551472294802,-0.9105595202049284,0.5304301399459214,-0.45614647753655896,0.6816304813424235,-0.7640389935148743,0.6097383930138528,-0.8006165741491247,0.5361435020557049,-0.7269762575405897,1.4388778359481729,-0.19725623983657373,1.469181390599238,-0.7179475576211557,1.3933434549770962,-1.1121597825238525,1.242055415263954,-1.400766878117733,1.1753817860462907,-1.6451475334938717,1.1648101708378824,-1.2043857773939306,0.9202989863035661,-1.5735012811027207,0.7848861302771353,-1.7901282133939533,0.6751648759690273,-1.9633219085248819,1.0421618413847744,-1.0302846747768497,0.8159045746653302,-1.223752978756306,0.8783952361445038,-1.1173146209669342,0.9600140861683566,-1.0196862808980351,0.9633449861337857,-0.7900091533606465,0.746189257749097,-1.0134516905699713,0.8141433365821803,-0.9401632452074474,0.9041375152727571,-0.8543146564901397,0.9166984250795287,-0.5239873719644351,0.7385285947013861,-0.7681002484194318,0.7880175680439676,-0.7484327680561323,0.8582023368778976,-0.6926777832115453
Fire,0.0,0.0,-0.11436313978285116,-0.5113197313406298,-0.10344028940226507,-0.9288590929465143,-0.03172044269463964,-1.3070499216388862,0.08186433205824123,-1.54652478987312,0.21875103956290792,-1.0921001030822473,0.4391051069432929,-1.5420062482303687,0.5606952836627952,-1.782637946868717,0.6614513775138886,-1.9541600949708355,0.37627422991574233,-0.9265083398984141,0.540158190637645,-1.2869176204570627,0.448949888080729,-1.2341622353640247,0.3666678856979003,-1.1161452212405303,0.47551175085376357,-0.6877395085560781,0.6360440561969634,-1.059614379131042,0.5446678536376048,-1.0276383387593855,0.45837229726781314,-0.9082613673948199,0.530595157851035,-0.4526435582686319,0.6827263233649665,-0.7607155931495864,0.610077408479877,-0.7970635008140171,0.5358676719380101,-0.7242670629079795,1.4402314176056659,-0.19547078513876862,1.4708143617628424,-0.7146385284175687,1.3954308921806398,-1.1122575625025235,1.2434353090700316,-1.4010097822725123,1.1755705675321348,-1.6452386817261198,1.1664392347472416,-1.2044316534477393,0.9221380638814823,-1.5742405939974935,0.7874361500862652,-1.7907808508917482,0.6780854950095482,-1.9643490196048157,1.0438674698434347,-1.0285988548206562,0.8169644541643668,-1.2243657600473605,0.8793197045526471,-1.1156860032122287,0.9610109714018208,-1.0163856051673734,0.9648979196569459,-0.7881812964157122,0.7456721332435159,-1.015019051591274,0.8138873057741421,-0.9394708099405286,0.904376356640782,-0.8525975061355898,0.9178673299065159,-0.5227800812081316,0.7386085404410687,-0.7686890667630205,0.7873638699869825,-0.7493653788780659,0.856812268896373,-0.6946783782342564
Fire,0.0,0.0,-0.11453411204445434,-0.5102206224553968,-0.10459474622272538,-0.927284181519428,-0.03261607233903999,-1.306058925828632,0.08127891481304304,-1.545963355132946,0.2192401982151059,-1.0927638389193564,0.43875106533513386,-1.5420557604633713,0.5603538488267653,-1.7825139441642723,0.6609275638812965,-1.953570094344136,0.37670285436380807,-0.9263341511107963,0.5394072620398942,-1.2879956879052354,0.4479559627478092,-1.2360131372304388,0.36553201967475135,-1.1186499943900143,0.4755246664308257,-0.6869150244537493,0.6350340171628931,-1.0585194631940047,0.5432361818974343,-1.026744852115328,0.456598777081119,-0.9075762234286708,0.5303349377910782,-0.4516656737147043,0.6811400879030604,-0.7589504351778636,0.6078790160608487,-0.795169064324238,0.533440309552167,-0.7219755070234494,1.4388335441415494,-0.1940739871693711,1.4695851948839418,-0.7123908214114308,1.3943787167308297,-1.1114480753834464,1.2417998505110708,-1.3992569078766532,1.1745883321016874,-1.6439787005899802,1.1666676785840286,-1.2019051956605606,0.9222605094728403,-1.5730743749777112,0.787574036842134,-1.7899946096207615,0.6782174924981538,-1.9635023669595066,1.0440510824117255,-1.0259100294567411,0.81597854421626,-1.223555201098739,0.8781778202881536,-1.115326867469126,0.9602159643076973,-1.01556285382568,0.9648328496103692,-0.7859971999898212,0.7448593231538423,-1.0140208071993166,0.8130123090547607,-0.9386067095751623,0.9038017922140854,-0.8514567505494633,0.9173579083540833,-0.5207379255869807,0.7380543374045818,-0.7667130912204088,0.7867839738151753,-0.7471215518384628,0.8565432163644094,-0.6918358761216484
Fire,0.0,0.0,-0.1143111494836011,-0.5096140734498794,-0.1043634409913457,-0.9270518282916047,-0.031875144487406484,-1.3061485564509638,0.08203233842618488,-1.5468242568375419,0.22014811899445116,-1.0923810276394885,0.43944328723570764,-1.541697658614811,0.5608763353850676,-1.7818744879698674,0.661226473382198,-1.9528322301307084,0.3775700760919584,-0.9259810136498009,0.5406873607947946,-1.2885649131842603,0.4488670983516389,-1.2363719035202376,0.3659999072522606,-1.1187238722669381,0.4763684380290456,-0.6862458010073914,0.6353861640591072,-1.0578928198300466,0.5431712373484039,-1.0256014813467538,0.45649667323669174,-0.90598696399707,0.5312954445266084,-0.45040606519607823,0.681222143945556,-0.757639757328776,0.6071157139364071,-0.7932017519046857,0.5323344785633338,-0.7190978147708439,1.439189439392941,-0.19340648212289338,1.4700340178069429,-0.7118890962682745,1.3951221908985743,-1.1115533779253395,1.2424827686815545,-1.3987435319810306,1.1752232540260232,-1.6429356438609768,1.1679345056315498,-1.200519196689617,0.9230568218285693,-1.5730635190431537,0.7883624510094676,-1.7903921861652485,0.6791592382212096,-1.9639581334118446,1.0453688184493624,-1.0245437908670003,0.8165061131580973,-1.2236970773652247,0.8785756684777987,-1.1157428834494727,0.9607932588169245,-1.0155565357453409,0.9659783111508156,-0.7850581292747717,0.745784456540002,-1.01373640635251,0.8138034630142165,-0.9382782575162489,0.904510211324988,-0.8508040513376991,0.9181650641941884,-0.5200225143853369,0.7390019441560336,-0.7660816419821027,0.7877118127435585,-0.7462512760829323,0.8575568559201164,-0.6904462437773536
Fire,0.0,0.0,-0.11344242840998024,-0.5093709681458047,-0.1032990220381214,-0.9261348819143788,-0.030554579655087108,-1.304337657320172,0.08283594553674609,-1.5455277065488846,0.22155270647451228,-1.0927570198370176,0.4403229165887909,-1.5412135184590245,0.5612510225297622,-1.7807187228056713,0.661107899778312,-1.9509875582515916,0.3785584206450935,-0.9255773993344331,0.5412646212558014,-1.2881175350738368,0.4494300208051148,-1.2373560191372226,0.36656862967702886,-1.120142449855371,0.4765213919936883,-0.6855722960206496,0.6354766070217703,-1.057183329852339,0.5432057244721529,-1.025856080867427,0.4565603587666846,-0.907543164970164,0.5308562545864137,-0.4502668600253075,0.6813323673515769,-0.7586206465706495,0.6076783614554085,-0.7949669970989555,0.533037117149954,-0.7214605600302207,1.4370122444593953,-0.19456992409673557,1.4680142811372994,-0.712077794002032,1.3937460018015564,-1.1107474390005831,1.2411734103749474,-1.3969302733034035,1.1740703896382707,-1.6403407590674135,1.1675066602776305,-1.1988186768071774,0.9224267885525014,-1.5716590324734387,0.7878450681762752,-1.7881570494849248,0.6787523406456801,-1.9608725829039462,1.04534401124163,-1.0226205427249924,0.8159575002948576,-1.223144696592488,0.8778734314846397,-1.116658570016199,0.959864983107375,-1.0165649173171871,0.9660154810022242,-0.783483265987308,0.7458258778925798,-1.0125514368378645,0.8136021422243143,-0.9387856263254508,0.9038141436953714,-0.8518407159311892,0.9179866119963088,-0.5190115014624904,0.7390261524673669,-0.7655497077710154,0.7868661551058325,-0.7481581832065113,0.8557398860029097,-0.6941986753464146
