Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.055267047372207695,-0.608845687851681,0.03748977043038308,-1.1266941948677893,0.2199168891707489,-1.4967757282467453,0.4136713771084591,-1.6083726211024911,0.34640502843222265,-1.143219843191526,0.6362317777574132,-1.655504828534861,0.7818233287509957,-1.9838205112585858,0.8956590820348097,-2.215399196870443,0.4989009354650636,-0.8666590197950312,0.873652353437947,-1.2832395193518482,0.7790674059698987,-1.2676894695112018,0.6616552375780996,-1.1556451750649028,0.5936454468859637,-0.5639802096263614,0.9312285234636979,-0.9740178837801042,0.8179062256527602,-0.9897893002017589,0.7074601526365771,-0.8875654935678512,0.642124531062932,-0.2677684591010055,0.9293796029518143,-0.6023732923230208,0.8504749976544949,-0.6918112298489197,0.7550034393136907,-0.6524627884116704,1.9414129642824547,-0.07275374793623801,1.9673234279035283,-0.7012498599892857,1.8558588561909644,-1.202193348954119,1.6330466362166638,-1.4725327163966617,1.4455297331310624,-1.6204746546261684,1.5289961809853314,-1.1408254575548682,1.2490677421998144,-1.6834873073025087,1.1065964838917641,-2.0078168150747544,0.9778770683129799,-2.242463308251335,1.3701760096516937,-0.8524358478985586,1.0922363973980922,-1.2705306087228727,1.205965805120801,-1.2400273932900692,1.329638101409015,-1.1053621305361434,1.284610345209038,-0.5591993683238865,1.0155972265110556,-0.9473262016698453,1.1355115371654607,-0.959509869176801,1.2525973357379023,-0.8587171132359284,1.2461862067645317,-0.2862549021523358,1.0235416446029022,-0.6240388463487178,1.1163698312289416,-0.6703307730636534,1.2052010495169445,-0.6113863285145785
Fire,0.0,0.0,-0.053859161779739435,-0.6105236769470287,0.04038214941128988,-1.1293360608868348,0.2242859387163567,-1.4975679334949947,0.4176210832133382,-1.6057594529084416,0.347777904371238,-1.144425625523398,0.6378808593395687,-1.655211283437584,0.783384729837582,-1.9833610689580143,0.8967761783611455,-2.215407261959688,0.5000918847845622,-0.865972347579658,0.8767764473177166,-1.282083091617953,0.7822406528399964,-1.2667330801114534,0.6646330167225947,-1.1549674261448961,0.594626758632328,-0.5623410936132776,0.9332594047896536,-0.9719646123305467,0.8201294918034528,-0.988826935716207,0.7094955885864097,-0.887094031978357,0.6426922428738886,-0.2661531502316393,0.9308735840131259,-0.6010737700644647,0.8525300126572551,-0.6920083826042678,0.7571467575965649,-0.6537206072242944,1.9423190218457262,-0.07080695616780142,1.969705743923326,-0.7005551986318603,1.8580480776959027,-1.202104215823041,1.6351123929582354,-1.4731931100952644,1.4471855475852398,-1.6191046953298014,1.5308195641219295,-1.1410652958899228,1.2512024016215926,-1.6828636185846526,1.1086274516889862,-2.0065972417676012,0.9799063860098359,-2.2407536111515496,1.3712980097775627,-0.8525927597280372,1.0947925573621287,-1.270911598799067,1.2087014816562927,-1.2413104205801444,1.3326054691187224,-1.1067732133614487,1.2853965087862194,-0.5594033667542875,1.0177278466838386,-0.946746466131956,1.1375900368507268,-0.9602427371799929,1.2547102099681318,-0.8598911949383112,1.2469171526968839,-0.2870897221753,1.0253889772698082,-0.6232693076420502,1.1179429619071275,-0.6703003240201627,1.206515293273749,-0.611854214223905
Fire,0.0,0.0,-0.052852290415642995,-0.6100515085942045,0.04126929530434455,-1.128046207478616,0.22495992234241147,-1.4947001156571074,0.41779369597644483,-1.6009424715535279,0.3479853011588853,-1.1443076857647834,0.6381605350570192,-1.6517440429305,0.7845611711481206,-1.9785068066341889,0.898408143686313,-2.209679128691526,0.5001130586376746,-0.8659601195090163,0.8773365554306746,-1.2778932900718647,0.7830528010513657,-1.2600148232632213,0.6650009121000267,-1.1478165183341693,0.5943103540905904,-0.5616983267854685,0.9329485434286695,-0.967284188147817,0.8201356926913007,-0.9826801043640148,0.7089937282139508,-0.8805101826808194,0.6416272840460322,-0.26514040725268634,0.9298432538980188,-0.5972997223202547,0.8512342483728237,-0.6866093665190487,0.7549608612580005,-0.6471256871716846,1.937890075069295,-0.06907028834099718,1.9662572003465848,-0.6972227981419256,1.8549268998557527,-1.1973242648997984,1.6321775611382283,-1.4674138802236951,1.4452018643483746,-1.6137491289307617,1.5282145902058493,-1.1396622030658445,1.2495173241896844,-1.679393406031981,1.1070282735007833,-2.0017460790243597,0.9785095496025656,-2.234990932443481,1.3685489690560166,-0.8528638518119092,1.0940850680352254,-1.267384808771323,1.2074750288448306,-1.2371647357088476,1.3307837466803858,-1.104144253661893,1.282390795114473,-0.5602664696605586,1.0176012316138463,-0.9435604767762421,1.1366991016956232,-0.956806171707292,1.253292149648873,-0.8574516982191854,1.243553497892816,-0.28833218531979127,1.0246958135470399,-0.6214762915484991,1.1169214818095643,-0.667685320056345,1.2049232335044167,-0.6096391879407332
Fire,0.0,0.0,-0.05274403494152428,-0.6106590259834099,0.04167343589390739,-1.1291058655224195,0.22588703209326277,-1.493993854347896,0.4185375299981633,-1.5980287581332717,0.349015297856001,-1.144331548703054,0.639138887883829,-1.6497455259260752,0.7857103309299552,-1.976347630752744,0.8997147481393484,-2.207856113922115,0.5010831853468037,-0.8653991225802697,0.8779265994383795,-1.2751711269114232,0.7826063882310067,-1.2572802920773842,0.663812457403047,-1.1443151485896432,0.5948837890848034,-0.5610181617135104,0.9334660162239025,-0.9650299381136732,0.8200872089475902,-0.9804313522573815,0.70855626187836,-0.8775196575085613,0.6419049411731028,-0.26500103104136175,0.9302189530874077,-0.5963311281257249,0.8513087066561087,-0.6853919011303591,0.7546151135660693,-0.6451679336272875,1.9372588983432975,-0.06744005895686163,1.9658238394906826,-0.6955500118468652,1.854448781502237,-1.1960317607169564,1.6310800088415611,-1.466172620421531,1.444341698035785,-1.6111206038976706,1.5274849466801643,-1.138724434505585,1.249428249553489,-1.6796593638678539,1.1073386091262711,-2.001164876167308,0.9789529621144066,-2.2335507067025415,1.367503187028513,-0.851579744865988,1.0951929149129291,-1.2664615993451462,1.2090055181663601,-1.2358075285757688,1.3323629784280147,-1.1026069594356622,1.2815519872404804,-0.5588493426695779,1.0187250600325588,-0.9420329526218039,1.1379428879027853,-0.9556617178061172,1.254658792904207,-0.8563596040596213,1.2431231963540665,-0.28726801617683384,1.026332189672161,-0.6182595145670119,1.1186298449875496,-0.6645522385757737,1.2064506757719153,-0.607153093468629
Fire,0.0,0.0,-0.05324125903105009,-0.6116436949241723,0.04066195955127066,-1.1305321915957065,0.22492221437413845,-1.4951902227631577,0.4179599709394218,-1.599569626402647,0.34932265502472654,-1.1450773154660012,0.6399823620045135,-1.6502315388020654,0.7871180270040556,-1.9771343554243532,0.9011779415316826,-2.2089637803447646,0.5014690019078872,-0.8651756123039456,0.8794745958552332,-1.2744111820388708,0.7845742593081234,-1.2564659796455815,0.6656928857723537,-1.14415968782944,0.5952466460578796,-0.5600614883522708,0.9345819296576151,-0.9644101771006609,0.8214268153372198,-0.979761765912117,0.7096139179538977,-0.8769888867133728,0.6421310349713999,-0.26391567216221323,0.9309238045797633,-0.5952302563046846,0.8518582280043925,-0.6838890930534322,0.7548050819328707,-0.643433279591429,1.939922908124741,-0.06530145078884811,1.9682835895630095,-0.695638388355345,1.8566125936691855,-1.196888946572196,1.6331454347048109,-1.4686722419255571,1.4454003793483887,-1.6109284457570068,1.5295287938387907,-1.1380782028165652,1.250843225330665,-1.679397467227733,1.1086720946978623,-2.00145509171714,0.9803502743042974,-2.234386351630206,1.3694034701999866,-0.8506406263834927,1.0970422462163414,-1.2671497338253652,1.211045796688344,-1.236908812714091,1.3347844741192896,-1.1027848145349495,1.2834377350426862,-0.5574259108687416,1.0201729153067973,-0.9415927133395038,1.1397401421185196,-0.9557515918133882,1.2569610476838442,-0.8558666818710691,1.2450363568328764,-0.2853003758266438,1.0278334532487923,-0.6165475624413191,1.1204879443164018,-0.6631335867749162,1.2088139403129663,-0.6052769319185585
Fire,0.0,0.0,-0.05341315516687976,-0.611756071749243,0.040349075455106326,-1.1306512504051296,0.22450285090211905,-1.4951814994582953,0.41748647188751725,-1.5991223574934428,0.3496436796814677,-1.145355548299092,0.6407208177829349,-1.6509905143488892,0.7885875913070844,-1.978147883269007,0.903242994497349,-2.210058961215217,0.5018404022868705,-0.8649602364459026,0.8803957684600275,-1.2739270477305404,0.7852342751088548,-1.2543284790314697,0.6662588069177997,-1.1415262222324365,0.5956874662420483,-0.5593459391770204,0.9354894839073565,-0.9631675018251832,0.8220176968318997,-0.9774854132292186,0.7100414837351795,-0.8743124910590263,0.6424866469924762,-0.2629597091872174,0.9314038173826915,-0.5940785540740786,0.851792284938833,-0.6818414409685575,0.7544377034662595,-0.6405695263665235,1.9411341405215166,-0.06308351495655606,1.970292861813546,-0.6942204403134747,1.8588617394870344,-1.196156771477718,1.6348978298465004,-1.4670886317751362,1.4474904638915889,-1.610428219340214,1.5305137675929938,-1.1370025500298775,1.2518379911214506,-1.6797713024056358,1.1093481152734603,-2.0025633264452645,0.9807162746279569,-2.2361755469817775,1.3700754695051105,-0.8498220484693745,1.0977544813108948,-1.266382926522343,1.212520831088567,-1.2350951551450087,1.3366002731431132,-1.1008892031382445,1.2839746653634019,-0.556768742099322,1.0211121021180127,-0.9407707057200797,1.1410150023609062,-0.9538836892090443,1.2583038398917428,-0.8536685694310056,1.2453959113038724,-0.2844318828428435,1.0285097714750584,-0.6155913474447298,1.1214447423337288,-0.6612354311624927,1.2098580063595246,-0.6029534733573194
Fire,0.0,0.0,-0.053899691265087646,-0.6100907290682552,0.039940725292922565,-1.1283490478037332,0.22355353752801715,-1.4941462739664866,0.4163079675750628,-1.5986987934429446,0.3489088969696366,-1.145278364515262,0.6402663858587252,-1.6525436581928603,0.7887002523473825,-1.979482135150357,0.9034833734425138,-2.2106961042600246,0.5011611251721501,-0.8653539891952798,0.8790032636618305,-1.2746713827035663,0.7851476509105529,-1.2556710026090532,0.6669681686490179,-1.1439320627867298,0.5954632191650343,-0.56009487231205,0.9346295316759741,-0.9642761488467501,0.8216577617815783,-0.9792374045050583,0.7098716148587831,-0.8768695428787385,0.6425968093784084,-0.26405849444545937,0.9309343283374181,-0.5946925725029493,0.8515845791155934,-0.6829134219392703,0.7546116667535975,-0.642003079753266,1.9397241910958627,-0.06258054009904941,1.969985122991612,-0.6941016250873508,1.8585292556834283,-1.1962544277625096,1.6346700174174478,-1.4663224185720787,1.4472258945292318,-1.6093161801486175,1.530031701812601,-1.1366000138480292,1.2513587120576546,-1.679050010774438,1.1087510539168757,-2.002689115945854,0.9800830554318893,-2.2364942407555946,1.3696151093173097,-0.8490196910784323,1.097723173866019,-1.2663261620079813,1.2125192399612617,-1.2346787772994638,1.3367166339034624,-1.0989030048832313,1.283428468270829,-0.555944156849549,1.0208580524876014,-0.9405004891417672,1.1408137022501539,-0.9530977675732919,1.2580898259066575,-0.8515378200167575,1.2447833733701104,-0.2834050019050715,1.0279511584563936,-0.6152723312215509,1.1212347719622213,-0.6603133233710945,1.209937400061597,-0.6009143752852455
Fire,0.0,0.0,-0.05427008407581714,-0.610407826890807,0.03920854429624176,-1.1282635789285542,0.22252917538875208,-1.495534450067027,0.41595335697263475,-1.6005673493474544,0.34860551343342683,-1.1450084657173603,0.6402199009195361,-1.654267026398111,0.7885301701471196,-1.9819151010859855,0.9034572204298726,-2.2130032001107725,0.5011767906509671,-0.8653449165002338,0.8789617067928819,-1.2773489437486307,0.7852208090223779,-1.2589705438541632,0.6672049811239642,-1.1467538675793112,0.5958321926560578,-0.5601113744372106,0.9350064372258424,-0.9667512443312591,0.8218258705030866,-0.9819940515212067,0.7102324140934275,-0.8795491704511637,0.6433045978704093,-0.2634228644548738,0.9314373749498315,-0.5960485456176651,0.8518589912629622,-0.6848005860805496,0.7550948385190362,-0.6437288429935495,1.942338255137925,-0.06138836481248211,1.972992686286532,-0.6938679148080341,1.8609065000299947,-1.1968831678977678,1.6365751936686246,-1.4672620083599974,1.4490509521454955,-1.6113835753772985,1.5317744608394046,-1.139210374348347,1.2526796769136934,-1.6821871117798346,1.109641976206266,-2.005527660629489,0.9806518589047722,-2.2390583149889594,1.3707757092611497,-0.8507456134955654,1.098918088651678,-1.2680212913857458,1.2141134120351882,-1.2356425514582987,1.3386316435916907,-1.1000388152009426,1.284215025789953,-0.5566546139148664,1.0222943891748928,-0.9412368153910003,1.1423290407412092,-0.9533926958333788,1.2596929911329542,-0.8518697656612026,1.2454095677900763,-0.28315744270351745,1.0290320781299847,-0.6157799241178822,1.1222281696443215,-0.6606975197522906,1.210983204882646,-0.6013880352379177
Fire,0.0,0.0,-0.054778840687352476,-0.6104281279280102,0.03911011993777315,-1.1285036859648439,0.22240421941983105,-1.496159378027892,0.4156332607880157,-1.6023229434509814,0.34841622278821266,-1.1450401065652895,0.639987518808829,-1.6562203075551887,0.7881264717956614,-1.984109747279721,0.9031438913368464,-2.214895065920104,0.5013195889800486,-0.865262197085297,0.8784581395621461,-1.280445348246674,0.7845079509097861,-1.2635771202257942,0.6668930325390989,-1.151282476251501,0.5962316221402929,-0.560358807587991,0.9347957523541681,-0.9697977569522406,0.8211941429248649,-0.9860961276791687,0.7099730036668642,-0.8835810725024597,0.6438157618717368,-0.26384529595791134,0.9314320507021077,-0.5980493042925099,0.8518944904041734,-0.68822311882963,0.7554353246757451,-0.6475751516919721,1.9436535273570716,-0.06268124375539834,1.9737691405506046,-0.6959322772632466,1.8609120334158344,-1.199719118002754,1.63631912580757,-1.4701401111554246,1.4488940363653853,-1.613713736741451,1.5322302088147246,-1.1411412524716438,1.2530423238346076,-1.6856202524963226,1.1094765283483488,-2.0088402059326262,0.9799279059601984,-2.2418789029529376,1.3713178530753933,-0.8523230194900443,1.0991579435329464,-1.2697878262281466,1.2141111102463094,-1.2368049123379081,1.3383355901131733,-1.1009811049346037,1.2848894751030446,-0.5580595026076837,1.0223487230456414,-0.9429467684490844,1.142274106506824,-0.9547899789390561,1.2596232927929771,-0.8534141504873203,1.2462894017406883,-0.2845832855799735,1.0293878816517714,-0.6170039016205751,1.1223503253003695,-0.6613427905279029,1.2111692070414783,-0.6020612843748927
Fire,0.0,0.0,-0.055001943567566845,-0.6099474040805506,0.03854542294045843,-1.127070433674334,0.22139737387568675,-1.4951961706556098,0.41452912745530274,-1.601199154990631,0.3474324201768488,-1.1449576729621809,0.6391347668790833,-1.6564903104187216,0.7877243881525647,-1.9839030278670198,0.9030138293951805,-2.2140089775074485,0.5007085979243843,-0.8656159078740394,0.8769232947570089,-1.2803101628458264,0.7838210977436783,-1.263167762519163,0.6667300667415321,-1.1512811634703146,0.5958335902488612,-0.560843842933163,0.9335604862156737,-0.969881023581375,0.820806891450621,-0.9863629279382972,0.7097922818560058,-0.8843806331369732,0.6434686493898757,-0.2647501107347462,0.9305786625933558,-0.5982572439396446,0.8515513106710908,-0.6882664470087573,0.7553451444156719,-0.6478491601925364,1.9420445509309647,-0.0634743236861104,1.9714556969094807,-0.6967480705587288,1.858337492744301,-1.2003444722710277,1.6340167712329605,-1.4707755511551317,1.4466359315303439,-1.6135263288075967,1.5313996404844268,-1.1392211246681443,1.2516126522028255,-1.6842308878053915,1.1078316393140655,-2.0073911290021336,0.978139908798201,-2.240017899510204,1.3710486239623938,-0.8504036292563913,1.0978820378319714,-1.269029763413549,1.2126576466955081,-1.236359066342009,1.336694638751699,-1.100130555583803,1.285111917041706,-0.5562195752091172,1.0211284140483425,-0.9424845018299892,1.141215769820507,-0.9543073429184686,1.2586274602823442,-0.8526493878459964,1.2469170331321986,-0.2827511531098445,1.028611087468264,-0.6169050306887285,1.1216795304954315,-0.6608691056558968,1.210774911802793,-0.600639322149506
Fire,0.0,0.0,-0.05488748705026349,-0.6099033925953687,0.03852279166674018,-1.1256779577959883,0.22115725074441478,-1.4938660644814485,0.4141772827620997,-1.6009081464825716,0.34736464605414336,-1.1440148777651962,0.6382531963362847,-1.6551728361802944,0.7866290590502766,-1.9819780703693524,0.9016973926912786,-2.2118121606122316,0.5009099217972913,-0.8654994224406112,0.8754951952067224,-1.279890068840982,0.7832358542202013,-1.2633802708247774,0.6666271405379786,-1.151976682062753,0.5960323719321359,-0.561244282267989,0.9325623715010012,-0.9701076967984222,0.8204332875003297,-0.9869342722023041,0.7096639899620177,-0.885532106039301,0.6436612408263485,-0.26545181997443934,0.9298458270330866,-0.5986022673797281,0.8514200265699357,-0.6887636217696879,0.7556915491278275,-0.6489646505114743,1.9401160225082452,-0.06470284513028907,1.9686590902980317,-0.6974477364483276,1.8557851779017438,-1.2001179023267534,1.6316856039625067,-1.4698543901680368,1.4446879661932661,-1.6133708570548342,1.5301791706780512,-1.1374582790118977,1.2509611129409781,-1.6820177986875615,1.107286194323841,-2.005491853721239,0.9776032531141198,-2.238401433423768,1.3703973212726879,-0.8488288631557372,1.0964349310203962,-1.2673254441567012,1.2111732419627674,-1.2352211236974588,1.3352024576991208,-1.099218774073209,1.284821971538931,-0.5550828249001744,1.0203920204462107,-0.9411314071919964,1.1405600539966227,-0.9532341723016462,1.2578553138911541,-0.8519315769958113,1.246922273810601,-0.2818698630143028,1.0278083675149299,-0.6169074869496529,1.12102256779954,-0.660721759561749,1.2102878069353231,-0.6000315252305377
Fire,0.0,0.0,-0.05476749144269658,-0.6109382651445466,0.03853316015434544,-1.125528433233202,0.22137656592504842,-1.4944152610433588,0.41437179575292876,-1.6031286570385046,0.3473985839819934,-1.1440041656858764,0.6389101451252911,-1.656631809624167,0.7878317612873262,-1.9840540719085111,0.9031428911820588,-2.214376294162103,0.5014542784300151,-0.865184146089278,0.8768440852481725,-1.2811860753593842,0.7849897236179386,-1.2654895269514514,0.6681025347295577,-1.154309946243048,0.5966509123452045,-0.5602971139344873,0.9341813946935762,-0.9703866429327758,0.822212940512519,-0.9880523881397772,0.7110418191268589,-0.8870018916597867,0.6440689186630805,-0.26365834482753253,0.9314834012027441,-0.5969517285789845,0.8531356186612583,-0.6878520446416347,0.7571296584042638,-0.6486207418726444,1.9444627263001417,-0.06308227862542555,1.9726933854311877,-0.69719053654455,1.859569046656457,-1.2012574104194182,1.6352651188061373,-1.471547844893029,1.4474783049321054,-1.6155738592968094,1.5331289003859936,-1.137255871334924,1.2530324758781208,-1.6829856412272117,1.1092208194238424,-2.0078214367223826,0.9794169199456049,-2.2418273963597506,1.373339585353342,-0.8477992557719114,1.0977621122087295,-1.2678995086607727,1.2133943930903905,-1.235759925409694,1.338197891205756,-1.0990879871926569,1.2878060152825874,-0.5531137822727179,1.0213295831047864,-0.9410055438727567,1.1422363842536518,-0.953245032406211,1.2601019513815592,-0.8517640974395716,1.2500318483835935,-0.2785653881243595,1.0292191365382097,-0.6152540513854641,1.122582618503356,-0.6602384653661374,1.2120622799699925,-0.5997855450906814
Fire,0.0,0.0,-0.05500200924697656,-0.6073428706281034,0.03791418552384039,-1.1237819561865259,0.2198395476289123,-1.4923603745689085,0.4132401584356825,-1.602635503522529,0.3456093183260677,-1.1438872943492204,0.6368349455904871,-1.6539553311107809,0.7851193570039975,-1.9803966119226222,0.8998883498904854,-2.210253981061547,0.49910517040023405,-0.8665414178674632,0.8758142130993912,-1.2788424772887645,0.7848175253222102,-1.2615199296326611,0.668597141616587,-1.1512422781478855,0.5946912369892725,-0.5625371406557566,0.9323365314427939,-0.9693037432096999,0.8210437137139429,-0.9845642088955351,0.710579976576633,-0.8841841532504308,0.6426669846703549,-0.26651772689394576,0.9296242801686655,-0.5984167383077568,0.8512738183495405,-0.6851810818326627,0.7553022750187638,-0.6444154681606612,1.9393427773819059,-0.061854379622986164,1.9681553506456126,-0.6961993154660112,1.8553964889299575,-1.1988430447941614,1.632210186628652,-1.46831050853641,1.4449940565724906,-1.6113606895796038,1.529646074802591,-1.1370970702436034,1.250163067760208,-1.6803938496882964,1.1067170315895007,-2.004959562541687,0.9771056855701016,-2.238095279240407,1.3700331995760053,-0.8486062486119355,1.0947655490314032,-1.266034735894279,1.2088991244668152,-1.2327052356588315,1.332764033077429,-1.0951483150689922,1.2837405121016168,-0.5544949413059352,1.0184879948094547,-0.9402322591123325,1.1384441299707284,-0.950010230352,1.255350599539433,-0.847635437085571,1.244818934922939,-0.2802500835771723,1.0259542605667307,-0.6158061420917201,1.1195342292232464,-0.6581024510966224,1.2087652591191282,-0.5961645842757526
Fire,0.0,0.0,-0.05450323758158821,-0.6066964565430595,0.03881736979044961,-1.1253388122296348,0.21988402264024207,-1.495005828520603,0.41412518989684954,-1.6034506351904527,0.3457172452472003,-1.1432201306182361,0.6357121345678688,-1.6524070110116007,0.7828868870850281,-1.9782969629042229,0.8968328622890106,-2.207921781055583,0.49849334892481345,-0.8668935234950854,0.8750194009380888,-1.2799695482282198,0.7852734465017819,-1.2648653160373926,0.6698454399741526,-1.1563701058938922,0.5944079693629093,-0.5642280747870324,0.9317204034446749,-0.9715545226533007,0.8215459965283277,-0.9888630169329358,0.7119600492322207,-0.8901528860227114,0.6431107971842691,-0.2696347546524878,0.9294247171285313,-0.6022253648795205,0.8521799832700391,-0.6914428255023952,0.7571892715640024,-0.6530413460799003,1.9361791153927201,-0.06403788015015596,1.964833453253536,-0.6967614971307501,1.8522675992821112,-1.1981424206258453,1.6296386460656103,-1.4666946086208608,1.4437365726775298,-1.61123205477865,1.5263407515869793,-1.1397571087865543,1.2474886488083219,-1.6812592942405258,1.104493503979346,-2.0048167092602758,0.9751527908736525,-2.237280343285036,1.3670355380728612,-0.8523330301178367,1.0936335841229332,-1.2682544595349103,1.2079815190015133,-1.2343065771050805,1.3314358195810785,-1.0971582669014048,1.2807411966094726,-0.5588859786770783,1.0180873813010078,-0.9429185136290249,1.1376913322828073,-0.9516913480719125,1.2539542821352603,-0.8488871032078696,1.2415916912702414,-0.2851931673627499,1.0244749576414285,-0.6190625892072393,1.1182252148891154,-0.6599932708247899,1.2071599152200614,-0.5974466325205047
Fire,0.0,0.0,-0.054150234809311575,-0.6083946618107972,0.040027628896627,-1.126668405033413,0.2210382418624359,-1.4964621421719566,0.41573530421161475,-1.607347231820667,0.34718184131540614,-1.1436445946217315,0.637059009692145,-1.654396994788737,0.7834335954217183,-1.981130836270582,0.8972700188461246,-2.2108542400573614,0.4995020251180272,-0.8663127188856168,0.8764506714705858,-1.2819267791290219,0.7858844039368064,-1.2687287923040675,0.670456560329208,-1.1602704769087884,0.5950759267000062,-0.5634565914384818,0.9332166884824016,-0.9732942728724395,0.8226433350522969,-0.9923396571221408,0.7131907081062662,-0.8939003689066786,0.6438324640856837,-0.26920702808866676,0.9306866879131538,-0.6035323169818788,0.8536555332458902,-0.6940723575034297,0.758982421742753,-0.6567763196350901,1.9389485411027527,-0.06322850660392541,1.9666399184330055,-0.6959472007722155,1.8539303287949496,-1.1976177805444315,1.631104116148315,-1.4687455545142243,1.4449563411699788,-1.613177518853467,1.5273651409923055,-1.1404519682798562,1.2485331474998553,-1.683365443660199,1.1056307690552056,-2.0061385221699464,0.9762644241987031,-2.238276499122048,1.3679169738005936,-0.8536351413913891,1.0948015809067564,-1.2696884919936222,1.208772781673906,-1.2364180970019876,1.3317758939739162,-1.1006993250461705,1.2817406816356713,-0.5604962290209069,1.019139403130459,-0.9441774647050828,1.1385386356625142,-0.9539884795671992,1.2547724888684084,-0.8522785318677177,1.2427229316316084,-0.2875283719440521,1.0259713968311919,-0.6200354572198544,1.1196166005017092,-0.6614295451231735,1.2083072394583734,-0.5999269410906345
Fire,0.0,0.0,-0.05412671832186084,-0.6091520186593059,0.040663248316742,-1.1269358487536747,0.22149569544570183,-1.495131621288469,0.41541203020810963,-1.607698538053273,0.3481235264035657,-1.1440048331512325,0.6374027934318541,-1.6541139276988905,0.783586025801379,-1.98071437772718,0.8972986880431442,-2.2109008442965843,0.5001712824320101,-0.8659264912394805,0.8766066035341383,-1.2813380211012024,0.7860169164399311,-1.2681707936513724,0.6707789955991228,-1.16004644764099,0.5951934841928771,-0.562955983359912,0.9332231223670429,-0.973597893835701,0.8225996484123558,-0.992448041645339,0.713164889256959,-0.8939165826963122,0.643352812532905,-0.26952911931833157,0.9302226033043173,-0.603925235816935,0.8534400986134829,-0.6942069553424441,0.7588113121748745,-0.6570820554875934,1.9378441926927614,-0.06357777756860908,1.9652601444924103,-0.696115762097258,1.8525370671712496,-1.1973830607273657,1.6297530554267003,-1.4698709762006326,1.444174049803891,-1.613798749233081,1.526292626118461,-1.140417806393028,1.247911858663519,-1.6833525350125735,1.1052562410208342,-2.005438811078668,0.9761866307207959,-2.237384980591201,1.366833391647494,-0.8548986008235236,1.0941640168398463,-1.2698568256991496,1.2073007471850203,-1.2361509439252973,1.3295242173059452,-1.1010457351201226,1.280682737552996,-0.5626400352527038,1.0184874063799094,-0.9449110988591278,1.1375278136637355,-0.9543161995888423,1.2534530780657487,-0.8530133305569747,1.2415259226232516,-0.2899846730669195,1.0255238082105633,-0.6205957771361059,1.119103057195113,-0.6616323523234757,1.2075343044159377,-0.6005737401405488
Fire,0.0,0.0,-0.05417446672897638,-0.6079540449302658,0.040794579012382995,-1.1250650246151679,0.22141178448566,-1.4925756554044662,0.4145926066300371,-1.605651803691179,0.34813494537249834,-1.1436919405967267,0.6370944862134155,-1.6526851402127736,0.7830732428878024,-1.978219408949657,0.8962365330420963,-2.2081433068348195,0.49985163946239825,-0.8661110428384762,0.8758230500101454,-1.2792555320366978,0.7865110462955038,-1.2666158373314789,0.6718723318062604,-1.1597580121051208,0.5945555987999105,-0.5632530091025317,0.932492194655069,-0.9725033968576816,0.8228817622125931,-0.9917980414500899,0.7136321207237261,-0.8944847332569283,0.6425457133601229,-0.2700229414652169,0.9291825909629376,-0.6031968414394393,0.8531797891867533,-0.6932374754230075,0.7588384724058114,-0.6567897292527706,1.936178910279768,-0.06422078150873796,1.9628988486799837,-0.6950380900206352,1.8500631646767494,-1.1960075049286274,1.6271484902945148,-1.469348678896444,1.4416675473657643,-1.6122673936829708,1.5243929749045482,-1.1383278981957612,1.2464570039454586,-1.6812564148396603,1.10417095921873,-2.0025913302711817,0.9754832700948065,-2.234398153038768,1.3652562675648963,-0.8537599641739674,1.0930729248782245,-1.268677201400469,1.2056900695382837,-1.2357028317059136,1.3274695334365334,-1.1015159827135574,1.279527057188606,-0.5622999666567933,1.0172614050499984,-0.944168321296588,1.1359534717669233,-0.9548938188876388,1.2519111113697041,-0.8545335410237185,1.2408219453478895,-0.2903596472859971,1.024897727263205,-0.6197443256780015,1.1177707889276243,-0.6622102480754053,1.205865550949652,-0.6028519815406506
