Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.26916311562949186,-0.8520316454603982,0.533350336269715,-1.2139097182221963,0.8194189986603366,-1.466981495433974,1.0868476162769598,-1.5952830690968305,1.003861845951288,-0.3219229030896175,1.4858882439562322,-0.3489747816901117,1.7637062762459956,-0.3358685617549597,1.9852245392835492,-0.27352147962685963,0.9811788827767122,0.19310100981880682,1.4575519278954432,0.33014135552206253,1.7361911805976757,0.4624949479269597,1.9350753174763458,0.5954668476515855,0.8725487591186156,0.5934735490213309,1.2833915131534448,0.7396027731147313,1.5562020340691296,0.8532743946209767,1.7639736798522334,0.936940362543918,0.7307520083186494,0.8815820470301338,1.0285190947012777,1.1984801449441915,1.2000522898415735,1.3735182998307554,1.3550401032986084,1.5333183178393022,3.914293692121228,-0.23556405846813389,3.6466408352823607,-0.9262369289750281,3.3323933795439826,-1.2619355285413738,2.9894936603169766,-1.396472525638679,2.764992860813624,-1.6175492643852138,2.9810100316811012,-0.5578462512063616,2.4932224021888953,-0.48302391092116814,2.2182931805235815,-0.41456264782656216,1.9985210579316568,-0.35128842809388905,3.0027261212984695,-0.07044578663054521,2.511528106790625,0.17364615130025005,2.222599877960171,0.3702480339357889,2.0153609675274726,0.5451143934429948,3.105965504498155,0.31554073206330574,2.705604336991558,0.6353824732045298,2.4635197562872486,0.8643878225523017,2.2875715675191715,1.0653478230300137,3.251367181050876,0.5712721000062161,2.948795742719574,0.9021552255581436,2.7777196516000364,1.1082156992818386,2.614558920683888,1.2805063294527
Phoenix,0.0,0.0,0.2699003456852008,-0.8515015801043881,0.5338899024552476,-1.212935568262819,0.8194543269507204,-1.466681596782914,1.0862551892266836,-1.5959612581142957,1.0032716604379537,-0.3205495047695583,1.485021481890419,-0.35030244501182867,1.7624003005738318,-0.3389459657030778,1.9833989218688184,-0.2773901838467078,0.9808867619818792,0.1945794443632322,1.4568427286346584,0.3319518422280447,1.7351279813973475,0.46385122462051814,1.9337772813593344,0.5963651516876006,0.8728540574208358,0.5947543999496765,1.2830360597447368,0.7413549658463826,1.5551424832919387,0.8548051858656198,1.762535324685196,0.9379423950076119,0.7316941409072829,0.8818252176619397,1.0284994729426757,1.1989742182014265,1.19949378585903,1.374257068627121,1.3539405951066008,1.5339794149200354,3.9109936518174457,-0.23534068498055982,3.645238027887491,-0.9234390790115676,3.3302846403906226,-1.2583086087946906,2.988124991807476,-1.393393988351086,2.766460291602509,-1.6140754397646337,2.9793011441676573,-0.558794696410341,2.488459572058815,-0.4798707412433644,2.2110417911936655,-0.41070521313748426,1.9893588932476187,-0.3494740484533767,3.0018703123917128,-0.07171467657150393,2.513189441624385,0.17478715586904645,2.224274129415581,0.3708117888722738,2.0165277404096646,0.5423829960377647,3.10511930525532,0.3137872877393591,2.7059777625651105,0.6348650826855055,2.4637027303731958,0.8647485642916283,2.2874963785676576,1.0638680638056888,3.2496840577464168,0.5694152238471337,2.9482256689952786,0.9009948845851072,2.777805118686175,1.10742287024953,2.6154693874742927,1.2769238239983218
Phoenix,0.0,0.0,0.270454136664681,-0.8487382659689146,0.534045094858908,-1.2094063918715083,0.8187341427623146,-1.4620053679016314,1.0852555756633633,-1.5931995739836429,1.0033120664335007,-0.3209493611282316,1.4849180688867132,-0.3507662966162034,1.7621840366699404,-0.3411780544417674,1.9825813749752692,-0.28132183567549596,0.9810565131688507,0.1937217539900379,1.4548103297683261,0.3320054039210851,1.7317986250477306,0.46413318669562087,1.929231152790521,0.5959880242280068,0.8730712474191202,0.5931741010488301,1.2810401231005886,0.7403351842246082,1.5519063224285843,0.8534111482313165,1.75710179371228,0.9362143488936449,0.7320978975918856,0.8805664300065016,1.0282513309533197,1.1967024089096998,1.1984306954139083,1.371957536626722,1.3515302503706657,1.5313297850715784,3.899716878855013,-0.2322043681261656,3.6364230818889878,-0.9191796380081424,3.322469064363298,-1.255360422209017,2.9812694517238594,-1.3891497556643213,2.760053030882045,-1.6104786583176773,2.9735590961620146,-0.5576074289194373,2.4834061116821133,-0.47916414086440356,2.206308953548052,-0.4099443052063891,1.9854722342775062,-0.347829938676728,2.99619226528452,-0.07265103626242592,2.5086167986152463,0.17371407679941106,2.2208364095200857,0.3702218550417413,2.0144787789018315,0.543020545184128,3.098690578468328,0.31132199716223113,2.700107278243538,0.6319153585649546,2.4579345112529247,0.8616418101280076,2.2819879493808446,1.0615343184718569,3.2417354903462043,0.5655953976228619,2.941125296336423,0.8979313596807024,2.7713039968094275,1.104089237742817,2.610241877069018,1.2730497571802404
Phoenix,0.0,0.0,0.2697557307265727,-0.8488704583883133,0.5338969060662877,-1.2113923591654145,0.8194518794699894,-1.4658056156575556,1.0873920659770338,-1.5977320651461977,1.003658111337627,-0.3217802218816971,1.487579116709677,-0.35321265480608405,1.765826614054565,-0.34337701090973466,1.9864858723857246,-0.28249026288898754,0.9811624950210976,0.19318426013517337,1.4572332717288958,0.3315285988349634,1.7355863555947846,0.4633071926627438,1.933758162268839,0.5946968724185915,0.8732174899059698,0.5925741204594853,1.281941369563878,0.7396389362254854,1.5535931313102875,0.8531021188655482,1.7591151501762896,0.9355319593678053,0.7328227850511042,0.8794405006824317,1.029393957844839,1.1960864639685784,1.1999435343275067,1.3718105063174966,1.3531132083317816,1.5305408486245944,3.8998169083175873,-0.24861776051294085,3.637920317852757,-0.9258132858965482,3.324408425731227,-1.260117882680422,2.98381351204982,-1.3923941753386468,2.7629593182089924,-1.6141326238841516,2.9768764124413676,-0.559262775753288,2.4862670634090103,-0.48110904577869235,2.2083795311670507,-0.4114542112257497,1.9871683893633327,-0.3486891991589289,3.0005689819431827,-0.07504821883885794,2.5129228290416155,0.17231361398112474,2.2242408568419023,0.37021496629443207,2.0179791315977798,0.5438923129566823,3.10332184500531,0.30839708685915745,2.7043733364308737,0.6310898030152436,2.4607523462816907,0.8606221277910687,2.2846586428487554,1.0601147716897394,3.2460355830566763,0.562181161030628,2.946445199001204,0.8957485625065336,2.7769463664954377,1.1021182609855689,2.6169627082265388,1.2697498246549541
Phoenix,0.0,0.0,0.268906198892242,-0.8472539713099492,0.5342822548572933,-1.209336518467398,0.8209799116842091,-1.464416484090133,1.0891189507989507,-1.5970115767896,1.0042700852858657,-0.319708089851963,1.4892597612288374,-0.35148956332698583,1.767507485289412,-0.3391848707239265,1.9880796914745238,-0.276684254191178,0.9807606165274103,0.19521427475667316,1.4584058880266262,0.3345792561685601,1.737545415275961,0.46791600306319253,1.9363596689278488,0.5996744890702365,0.8720758058145819,0.5938577092450632,1.282348576184589,0.7415803937746813,1.5548461336188124,0.8578710552178116,1.7622370038674333,0.9419378224697676,0.7307059760876808,0.8807467273138736,1.0284615949758773,1.1984854582703492,1.1999368703084448,1.3742655780126578,1.3544470259055792,1.532374174923949,3.9021554536598764,-0.2549380098966127,3.6389136062260046,-0.928700881351315,3.3273158242779575,-1.2612833677107487,2.9872627761289263,-1.3929288828287858,2.7651233940388846,-1.611563053280423,2.979906043251312,-0.5562427223800536,2.4912296822518147,-0.4791368915598715,2.213326856357314,-0.40758581671057864,1.9918609954231798,-0.34377917279277903,3.0028877181964706,-0.07190120137785432,2.511859789011195,0.17811129927707947,2.2212069195534347,0.37456802500359926,2.0133098058007826,0.5463647148083577,3.105767057502875,0.3105855383884059,2.7063717872065522,0.6363976665506413,2.4626781685447954,0.8636028387024796,2.2866204641116163,1.0609564849861286,3.249788680889767,0.5627639824348647,2.949925049934664,0.8993663028979311,2.7798161071521004,1.1063449151410851,2.6182018564026146,1.2762769043855633
Phoenix,0.0,0.0,0.2692996172557027,-0.8457593264145816,0.5351772146148464,-1.2091731993841723,0.8225862635224852,-1.4638078953782128,1.090239520349049,-1.5953145141992928,1.0046089731936803,-0.31913146813436916,1.4900307293709167,-0.351669413910102,1.767569474826218,-0.3394155260937502,1.987808451939463,-0.27662938325882264,0.9806651869507638,0.1956931043824069,1.458791717823214,0.33568424854058015,1.7382943696753375,0.4696404956706429,1.9378208315931373,0.6020247503581699,0.8718413900604072,0.593530196143173,1.2819002299944875,0.7423006135868345,1.5540877075420116,0.8598176827522322,1.7616007696338942,0.9449092133512673,0.7304056575575454,0.8796002395396572,1.0283384818999948,1.1970320965417072,1.1997451472232292,1.372780637296978,1.3543091460146996,1.5311953730241732,3.9022599102653914,-0.2528823684503649,3.6380574812416757,-0.9290615828348849,3.326561918642996,-1.263287951424823,2.9872711975526287,-1.3952655758126493,2.7647497600493827,-1.6122104240261441,2.977510184326857,-0.5538968008478131,2.4921250140873568,-0.47656225737010155,2.216049149113735,-0.4055035074285769,1.9956324101715215,-0.3428185620316349,3.000231352982745,-0.06870702113582494,2.5108752644788983,0.18051815177217986,2.2212328076939065,0.37395013137085265,2.0131316343327477,0.5426152596057519,3.103128537974273,0.31347051087801314,2.7058541703985823,0.6370280577358843,2.463294598653875,0.8613451598303937,2.287195346385466,1.0561731847918319,3.2476000383854005,0.5645948854242716,2.9486174727781687,0.8999352715348978,2.7781614335964457,1.1070621358477353,2.61574436310825,1.2790508917993768
Phoenix,0.0,0.0,0.2705187236731985,-0.8450803815724826,0.536393749346329,-1.2075158778757276,0.8219892352928221,-1.4624734851879038,1.0892054751533087,-1.5937389270679536,1.0050228229798335,-0.3194076496694575,1.488940081051236,-0.3521157812429948,1.7666383791812754,-0.33891985776502015,1.9865720330704342,-0.2753380904126118,0.9808581799657871,0.19472347263286902,1.4583454356863124,0.33563292407588907,1.7374150817215033,0.4707363567509876,1.9368570007965553,0.6038049395303441,0.8717164971432235,0.5919606355242478,1.2809931243758783,0.7411517281882805,1.5529923254068336,0.8586938231068876,1.76018433690999,0.9439689094497936,0.730014093377541,0.8776259660047673,1.0275117554803366,1.1954611137128062,1.1985468470227376,1.3718464594306996,1.3526158474967545,1.5304618245016213,3.899060910988946,-0.25030135823589017,3.635372218759633,-0.9282321165319624,3.323858103374883,-1.2630175371745638,2.9843092210665465,-1.3949046163499372,2.7608060586398073,-1.6109335243959673,2.975732241753713,-0.5542686171728638,2.4916663821644707,-0.4765005731373782,2.2162695953604836,-0.40581113760499976,1.9962119818466195,-0.3427957257617678,2.9977159558623896,-0.06781988460439299,2.506472073387809,0.181975279839926,2.216150431400344,0.3773115419908274,2.0077367834083506,0.5480566546562292,3.1000502596380732,0.31491700246099175,2.701735288017943,0.6383149782149053,2.4589739415974052,0.864277132149095,2.2831783043759115,1.0612750013914851,3.244331676422147,0.5665636599857999,2.9447319554189684,0.9002336983249384,2.7741216390156085,1.1065207320490213,2.6118835295167897,1.2789562357958855
Phoenix,0.0,0.0,0.2728924896056603,-0.8463065530425603,0.5374194983973024,-1.207824673567926,0.8207568936889801,-1.4627281527471205,1.0885284690205617,-1.5952507606174222,1.005072745991739,-0.32084441260720287,1.4884736672891252,-0.3532231476402458,1.7663368103345152,-0.3395174437433475,1.9859569319154668,-0.2746947442974385,0.9812849133208685,0.19256146781964298,1.459126907027687,0.3352572443168652,1.7374324059872932,0.471188202596829,1.9358774143590218,0.603898937861877,0.872584256106442,0.5894338312641417,1.2811401140799108,0.740153824038496,1.553063197635477,0.8580068648844377,1.7591237205135164,0.94377858862366,0.7320040509757559,0.8756785543913246,1.0284377790969206,1.1938946524153156,1.199171769069527,1.370541226445732,1.3527219158078558,1.5286599835149606,3.8969352331894367,-0.25012529957464885,3.6338313344922026,-0.9272871465236673,3.3215810165227526,-1.262693018537958,2.9822379082346635,-1.3956075245307649,2.7584582149911827,-1.611270389915844,2.9733465452982317,-0.5551214668293359,2.4907906931147954,-0.47679998346681757,2.216100642331579,-0.40649046476784634,1.9960003432651032,-0.34289957130532356,2.995101212108017,-0.06839884572807456,2.5052966539407824,0.1809193443103414,2.214689264166232,0.37676327193704556,2.0058738625224413,0.548578616980378,3.0973347895218506,0.3139785974325304,2.70001969015755,0.6375866755392449,2.4573033741226546,0.8643569504919757,2.281567868354641,1.0626514196251875,3.241657487324197,0.5653587978451148,2.9424337947382546,0.8983385412640645,2.7718579376985844,1.105051039798225,2.6099540012689757,1.2785599423332632
Phoenix,0.0,0.0,0.2759463500833656,-0.8477054165636126,0.539038737403108,-1.2090329829012576,0.8203711339643465,-1.4635948473435796,1.0888197343522572,-1.5979476493419533,1.0056974288384386,-0.3222069015814916,1.4885856710952134,-0.3555466673313274,1.7661661389209848,-0.34231902766888705,1.9858475573630667,-0.2774887895846212,0.9816161430657537,0.19086578444738012,1.4598522079483331,0.33051042836397976,1.7376145384587192,0.465341298175448,1.9368479971923147,0.5972347270927831,0.8728509913683128,0.5873818114461473,1.2812693392696275,0.7390520465184035,1.5540329703573892,0.8579747422062748,1.761634620270335,0.9451671695018318,0.7327816367976927,0.8743633218304238,1.028525010939199,1.193889326411711,1.1997749774865347,1.3712433566486166,1.355225118807445,1.529870181279927,3.898700064437403,-0.24963753579620318,3.635323545346352,-0.9292878353497055,3.3218891241141875,-1.2634716011310858,2.9811934535245777,-1.395846249759431,2.7574395843164496,-1.6117853540431673,2.9752379704619334,-0.5559389498289748,2.493105248856915,-0.47930156114697064,2.218909867416438,-0.40974187558743913,1.9993403664944942,-0.34610838039175035,2.9963397066334863,-0.06836289677624358,2.5037748571146414,0.18253865959678464,2.212714911585778,0.37857038345249144,2.003737633692762,0.5507194119108014,3.0982976864300973,0.31431365798421995,2.699541968064207,0.6387171406487157,2.456506799442092,0.8657449855959451,2.2808944029004676,1.0649030333786715,3.2427256351117966,0.5652752323919596,2.9421634736978195,0.8979019030360139,2.770983215203631,1.1042160788330728,2.6085672340723502,1.2781690145267464
Phoenix,0.0,0.0,0.2776123649354006,-0.849067321703934,0.5395817457960796,-1.2092403068795594,0.8195181452769206,-1.461951391151718,1.0885207893665392,-1.597058170477232,1.0060649333411382,-0.32284566943130527,1.4880955036121182,-0.35578998622285535,1.7652641375492975,-0.3419824812576813,1.9845211931633886,-0.27671568999490215,0.9817860792456026,0.18998972235241407,1.45963722505374,0.33018700337149276,1.7360896140075681,0.4647899205662203,1.9342423729741904,0.5952742784458788,0.8730826131043256,0.5861494351299196,1.2811399226886666,0.7382658392557887,1.5535575624289462,0.8576454352547311,1.7604321276147266,0.9450360928698658,0.732846577023464,0.8739931441107728,1.028539756880218,1.1932101669596609,1.1997754128953106,1.370102159216937,1.3550097149897409,1.5280492714855172,3.8972436669634543,-0.24939489456183153,3.6330367034162587,-0.9283994513604723,3.31946689551287,-1.2621245070069032,2.9788447110090472,-1.3961484851530768,2.755534449129179,-1.6122893870136776,2.973563752234728,-0.5556967760550489,2.493094742118737,-0.4793165229138637,2.2201298844513144,-0.41007875146987216,2.0010083448018494,-0.3464122107845837,2.994264357116995,-0.06770337840278073,2.5020969986854684,0.18393916242706881,2.2109281938176153,0.3803328816586957,2.0012764352224166,0.5525679354390897,3.096155626951722,0.3150884453036618,2.6981713841909523,0.6398102114141686,2.455431885558508,0.866673700950389,2.2796679352069127,1.0656008010396965,3.2407236716000907,0.5662286595752344,2.9400122196366305,0.8976930978377731,2.7686038878171484,1.103518498494826,2.6058299773226437,1.2776927230094264
Phoenix,0.0,0.0,0.27968980062435783,-0.8474823701438361,0.5403488186965583,-1.207637952535135,0.8183100610266901,-1.4583525284588106,1.0873137059811109,-1.593370038508709,1.0059227146382357,-0.32115126727339266,1.4859294070245672,-0.3535536966743177,1.7616216269707217,-0.3396403516647538,1.9796474853854107,-0.2744996597628919,0.9817066031538991,0.19039996146016622,1.4586322034056651,0.33033893022753696,1.7335972716200836,0.4638550070306151,1.93076781393583,0.5926444478854181,0.8732550482097263,0.5859556371011355,1.2803631068682344,0.7386506443661724,1.552107360058735,0.8578423111729161,1.7584249627396757,0.9455498539978343,0.7331223423100492,0.8752023266689194,1.0281306771864445,1.1941744362702924,1.1989774442251584,1.3705062087139306,1.3541329168465444,1.5279285879819042,3.893598138164721,-0.2478916516452776,3.628307806563566,-0.924941476412539,3.314545945812838,-1.2574404632176426,2.9739416599498245,-1.3937743413219101,2.750389173311819,-1.6108500232013812,2.969073115969119,-0.5531189523587803,2.488227835138895,-0.47792839990816904,2.2154952850630836,-0.4095700396302991,1.9965808926411388,-0.346002133503365,2.9902935201519365,-0.06640547067741867,2.4987825292666215,0.18353665394507326,2.2079981008186658,0.3800406060881116,1.9988986357958571,0.5528461512892238,3.092536106043656,0.3163320679352156,2.6945239174574214,0.6401614894976478,2.452291367330748,0.867617237922294,2.277355836391296,1.0679159687484108,3.237028057792758,0.5672034012331102,2.9355100072808216,0.8986597376184756,2.7643196993623924,1.105158990919019,2.6020179939702137,1.2804579710066362
Phoenix,0.0,0.0,0.28283309604079465,-0.8472034290626622,0.5410748867404561,-1.20890065344119,0.8162535434062067,-1.4586179636558012,1.0849854783512314,-1.5934309810959741,1.0051832397025198,-0.3213344972392054,1.482065040259218,-0.3545015543892753,1.7568491681694676,-0.3435381022953938,1.9741846659643523,-0.2799188462363479,0.9820014392918125,0.18887343177061383,1.456328115127624,0.32626592986062997,1.730230151161856,0.45814350746763705,1.926962770548911,0.5870538886591348,0.8745929113180946,0.58351500347184,1.2791268485646279,0.7373255627305563,1.5502747708863664,0.8545407246716069,1.75566426362495,0.9420111678176535,0.7366922647906219,0.872880989536373,1.0275363425455541,1.1921108654619983,1.1969851847873245,1.3684739900486034,1.3515696715480705,1.5257265535158375,3.8843361051365832,-0.2497095862908045,3.6197962300389683,-0.9257333894027314,3.3074386095433796,-1.2573609937468373,2.968023386413502,-1.3942573827776803,2.745222066633023,-1.611176172995845,2.962926805610157,-0.5528962014787614,2.4834011309345096,-0.47978839619942776,2.21162838975801,-0.412838110410981,1.9932487008008117,-0.35001559162142376,2.983900444624353,-0.06781009861935779,2.4943461564286205,0.1797695825381051,2.205006219143179,0.37587846571949624,1.9968695760582675,0.5484849100144544,3.0858677887994137,0.313529589903338,2.6899561234192166,0.6362841865217751,2.4489638973727996,0.8647607111746973,2.2753541339695724,1.0662832212434779,3.2297283377525385,0.5639974324130854,2.929591161075471,0.89516059545098,2.759088439885414,1.1022447782605438,2.597491501048933,1.2786324014085364
Phoenix,0.0,0.0,0.283903884455844,-0.8465181561069401,0.5404966580206845,-1.208521952669535,0.8144764197580443,-1.457746815064317,1.0840147093972885,-1.5924929423306544,1.0048440866442505,-0.32234134611512694,1.481553522960374,-0.3547854775290251,1.7567474071008444,-0.3438465984224443,1.9738310103348577,-0.2791707725016227,0.9823304536468364,0.1871546949397761,1.455611903359442,0.3259346467847973,1.7287361513498591,0.4581847344031238,1.9236904929325962,0.5870628996570719,0.8752415761970717,0.5822489013278592,1.2782406895641303,0.7378572726683508,1.5491341882026393,0.8554825032522889,1.753257307258519,0.9434644565079711,0.737984289257094,0.8725394541931296,1.0272158242822005,1.192178817455509,1.1960371787933168,1.368778309507643,1.3496526298967928,1.5256718762826227,3.881459952106461,-0.24561808933147605,3.617094359990406,-0.9242837354363961,3.3054636123529666,-1.2570993439216307,2.965857037904525,-1.3926376975353916,2.7424672766553924,-1.607586181440972,2.959991034901365,-0.5514366944090147,2.480622740036957,-0.47909356478561904,2.209440369946663,-0.41295919773236395,1.9916559723739529,-0.35092742798165605,2.9805261224167414,-0.06679311172829432,2.491220494857465,0.17943598186485385,2.2027325569055978,0.37508502321681886,1.9952564498423164,0.5482785046209092,3.082373960459363,0.3141817363104894,2.6869850533443147,0.6359191395520833,2.4465810923466575,0.8646117856271531,2.2731370824754302,1.0665933861141885,3.226130000888721,0.5638251485138711,2.9263638288291616,0.894277382330211,2.756513643500655,1.099858062853188,2.5953222381189796,1.2751950684262066
Phoenix,0.0,0.0,0.2811273221097769,-0.8457972161326588,0.5396443518690827,-1.2077633869382862,0.8170155276036496,-1.4581131724346106,1.0868808852043323,-1.5927763949639384,1.004592345205086,-0.3215147721705453,1.484692316380485,-0.3543001479878726,1.761160849358526,-0.3431125975532592,1.9798718998227804,-0.2785186962775735,0.9817866046201156,0.1899870074202575,1.4580282207624495,0.3262292268533405,1.7333639237792702,0.45893310308107943,1.9308121090578318,0.5891203879402526,0.8742998766698244,0.5861185021338833,1.28041904103346,0.7407381792937042,1.5536299103666062,0.8604552823680283,1.7613725584091615,0.9499903906576077,0.7362736550455133,0.8748482123437687,1.0277501191637035,1.196897237390766,1.1979927769396879,1.3751291107024561,1.3535774572233783,1.5336712097069218,3.88987670045664,-0.24121393565361635,3.6259080760654774,-0.9238361324017885,3.31307826069686,-1.2576948039632418,2.97266810676637,-1.392628829947946,2.749848945344689,-1.608294024371338,2.967098425453996,-0.5502233440601538,2.4858059133052772,-0.47773757767300484,2.213696716065264,-0.4114817406886657,1.995084538485029,-0.3490233854390226,2.987653924953472,-0.06413967228218367,2.4983925466759564,0.18044148951121522,2.209123320131554,0.37624019738868103,2.0007727276470457,0.5512595241424458,3.089436877662229,0.3174575094120482,2.693503497704061,0.6397252896243273,2.452695718716539,0.8695534476985954,2.279118647554724,1.073196202901436,3.2331525024655114,0.5675587070294579,2.932850813275717,0.8984602563996639,2.7624471314656383,1.1052535148726161,2.6010047158065324,1.281368044522001
Phoenix,0.0,0.0,0.2796443654895163,-0.8444391449091876,0.5391566900289337,-1.2049075943659118,0.8176900193232479,-1.4551846732109357,1.0855296879343548,-1.5884643836487824,1.0062903710480906,-0.3209619326555605,1.4855511675126294,-0.3550947829276395,1.7624131544424355,-0.34631880271744625,1.9805461187547553,-0.2840774275674259,0.9817657402956268,0.1900947952516843,1.4566783834647496,0.32766422810229856,1.7316536031397523,0.4597538952097528,1.9291695515080631,0.5893935571774018,0.8731732495707043,0.5847488116897345,1.278481899309119,0.7386766493193384,1.5501861442104128,0.8576708751823443,1.7566139566542889,0.9466319485535354,0.7336008379534125,0.8713547383985415,1.0261199350887154,1.1917473984519031,1.1958192390452276,1.3701743359184766,1.3499855428751366,1.5299047005543456,3.882876245916019,-0.24591024662246586,3.6197983891362715,-0.9226080267717236,3.307751433106457,-1.2548411529346852,2.9682253469879956,-1.3899850719551297,2.7462037339485086,-1.60531262517114,2.9630835243774434,-0.5494304041010921,2.4819719480278355,-0.47801914479960456,2.210232484483814,-0.4119745256274743,1.992486382997538,-0.3493310212832782,2.9839779595249487,-0.06503268180005191,2.495578440163148,0.17801009678280288,2.2072144822324966,0.3731995522436738,2.000664927945783,0.5477424194811533,3.0857203357041523,0.3152537599843479,2.689937912828853,0.6360620533941589,2.449708548901734,0.8647487994209605,2.277506998623445,1.0677948149598575,3.2289660036752963,0.5643175727913733,2.928992423476616,0.8940389705357729,2.75900909114236,1.0999231031551653,2.598408441736319,1.2748818225410947
Phoenix,0.0,0.0,0.27650595114963733,-0.843043893944878,0.5380263014537834,-1.2054820677069196,0.8184182372342034,-1.4587816960929834,1.0860912864789067,-1.59020667831938,1.0066245965457044,-0.3213297136707953,1.4878675655635398,-0.35572039616640566,1.7657158570031937,-0.3458069899874175,1.9846915373784857,-0.2832307336343639,0.9816315105669519,0.19078673292984563,1.4573150876201766,0.32767328159374665,1.7334914571767077,0.4599837681114584,1.9320158525659197,0.590754414407872,0.8726988195469161,0.5860404669847448,1.2795858452606008,0.7389374490644223,1.5522677392343955,0.8588262866372297,1.7602893230204417,0.9479982732509581,0.7321201834891263,0.8709875115786612,1.026094695086572,1.191790606929737,1.1965620581034777,1.3706655839801252,1.3509329859803259,1.5306495351229565,3.890614040374142,-0.24891869604323136,3.625224317159009,-0.9262284931708621,3.314322156701353,-1.2596523479026445,2.9753166253322667,-1.3952063782346145,2.752089308695715,-1.6101007599193815,2.968796512528244,-0.5514749700180762,2.487824419500523,-0.4795129472328331,2.2159915719876206,-0.41416322381429604,1.9980601339585669,-0.35258944088515304,2.9897043272040618,-0.06683823246496823,2.499543240256432,0.17865940757963455,2.211165357438191,0.374439107191878,2.004779460951678,0.548778035804478,3.091812938473024,0.31346668633754077,2.6949727214312076,0.6351575428271786,2.4544351606796813,0.8637451177502418,2.281273261586189,1.0663845972081876,3.2358837419546056,0.5622115926926373,2.934337167219956,0.8943437249753025,2.7639974454152423,1.1005419962262895,2.602211458691975,1.2763262923412944
Phoenix,0.0,0.0,0.2760337382809736,-0.845260608669302,0.5385045716542405,-1.208533445905405,0.8195961967396916,-1.4624388247265863,1.0876807239957638,-1.5930148877890622,1.0065712745028481,-0.32207963347902663,1.490453207789287,-0.35487930422626107,1.7695238851710082,-0.3433077744544386,1.9896271077352898,-0.27976710593132,0.9815408659005482,0.1912525256492107,1.458930728008986,0.3267366589940759,1.7358072596203193,0.4590179601312967,1.9343450857253799,0.590403703295352,0.8724852680059171,0.5881525741076072,1.2816512248632006,0.7397267068793542,1.5546339551227513,0.8598183640652266,1.7624247134436448,0.9490846060166822,0.731689064024424,0.8738301297313456,1.027558970687757,1.1932858642525603,1.1982468727392777,1.3711800424450291,1.3523861658366223,1.5306243282368517,3.9004261278920063,-0.25242877549689047,3.632479538962743,-0.9303735803303493,3.3206501661693757,-1.263192303533805,2.9815503287969207,-1.4002133575634859,2.7579739045870766,-1.6178150073513833,2.9767278973425335,-0.5552675608146223,2.4949572247890073,-0.4818136881458686,2.2222964443068753,-0.41540398727387223,2.0036329160230646,-0.35225898309539444,2.9979754169235293,-0.068959519709237,2.507274365973169,0.17612116807420328,2.217872692581897,0.373239100383698,2.0104406721171664,0.5491561966381091,3.1001461322308255,0.31296384169223607,2.701981955610937,0.6363362159203596,2.4599217636266184,0.8663749032712182,2.2851791859586195,1.0700361219183454,3.2439423582766933,0.5625934395067629,2.941851937551044,0.896735320725631,2.770905652740063,1.1038744593284089,2.608733397388472,1.2797611976965428
Phoenix,0.0,0.0,0.2770453440755166,-0.8489851897567694,0.5386146845433261,-1.212248883330665,0.8193595639304574,-1.4657838141874964,1.087727912441326,-1.597311542213593,1.0075546752138393,-0.3242917138516283,1.4896841181741178,-0.358200507159634,1.7689522970443359,-0.3472748472143378,1.9886800684366392,-0.284962214465048,0.9819249740504682,0.18927056119742247,1.4579279707635975,0.32491329612419384,1.7345204326329715,0.45730995701655397,1.9333607324678304,0.5892103113305358,0.8722681632725984,0.5855052321229726,1.2806258845995275,0.7365065497218721,1.553053579718739,0.8567924720933163,1.7602075421612977,0.9466430404366912,0.7307273067381103,0.8714418654198105,1.0265991051043821,1.1895758811891133,1.1971036249459122,1.3673019457212943,1.3511027290868656,1.5266863267348911,3.9013323573552445,-0.25411796876729864,3.632721720039239,-0.9323532849887436,3.320784140433433,-1.2660742003532075,2.9812020809079,-1.4025520772829558,2.757353919724893,-1.6194243711924157,2.977315104851908,-0.5575330316437231,2.4945813237351464,-0.4850718075704803,2.2219064185547537,-0.4187516788247119,2.00402150367776,-0.3558323760426513,2.9986043852819497,-0.07146148827918293,2.5069444586291882,0.1745628381394976,2.2181966634270642,0.3716384988594191,2.0114851812019743,0.5468418570609324,3.100485829622004,0.31076057648535704,2.701258921603001,0.6346238205746269,2.4589872410574403,0.8645279038387157,2.283882322258644,1.06812994087109,3.244181505360668,0.560567111613206,2.9419998127853737,0.8945525461046019,2.771235772196792,1.1012428086865202,2.6090293343311193,1.2765819926111346
