Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4524700088376743,0.09416874351384125,0.7827580634475346,0.5050029981668925,0.9862412319531372,1.0345940743776914,1.1013211433007348,1.4621419959442663,1.0021246758346116,0.475171803546537,1.0041409997329112,1.4957133952676536,0.8323842872840502,1.400726222535936,0.7921445801942536,1.1030047199447122,0.8165414757905727,0.577286773028582,0.8037428427447466,1.6613928473706243,0.6395256753470138,1.4983891298682661,0.6127043903306755,1.1741108311148245,0.5790329601153327,0.7042505756956228,0.5865491961694884,1.7306541234555892,0.43801519630470886,1.5394002075095825,0.4101512396648107,1.2073930848910661,0.31594187151115144,0.8457823256334198,0.3708298211018653,1.6713976981994427,0.2588203721173418,1.5020781250030728,0.23138569423306204,1.1815227683449165,1.867129362397118,-1.2889048573359743,1.411025112614125,-1.3537753666519443,1.032041099733988,-1.1104186856530356,0.7265233976866834,-0.9520198669267147,0.4689621320364265,-0.9127141853652306,0.9178270501249638,-1.09184681524063,0.5532051482325048,-0.6390455581886675,0.3205635650856816,-0.33810013816247886,0.14353668694622002,-0.10050213087643572,1.0644477606422182,-0.8868500575699924,0.6602928661927904,-0.3933749097789846,0.39025500220478865,-0.010831857580077207,0.1923447223378503,0.26340069428946533,1.2637597244172627,-0.6626636962991033,0.9178751862502382,-0.2030467343408936,0.6569870206548692,0.14991510180061726,0.47123075579504237,0.357854311698313,1.4856907828114252,-0.448967491726547,1.2232925277983409,-0.05890948618970622,1.0245395096523828,0.15667649130542785,0.8473587934992184,0.33450805903698944
Ice,0.0,0.0,0.4542294119629055,0.09268888783574852,0.7834403920213846,0.5048494725074946,0.9883749321115713,1.0324431494349589,1.107080666775918,1.4605543363465414,1.0077294157495176,0.46330467636353256,1.01282504935347,1.484788239384853,0.8393710164491236,1.395146623843096,0.7970350650268648,1.0994044695187526,0.8222998060537371,0.5690545043877486,0.8101153999305009,1.654686896890166,0.6446759091523353,1.4960861304735737,0.6170037001403024,1.1731639514414407,0.5842910794124889,0.7004365333421454,0.5921852831267116,1.7272014663767743,0.4417939707594633,1.538630710898215,0.4126781455105674,1.2075785706267514,0.3209689120066447,0.8475870941969287,0.376449901407168,1.6718769248703953,0.26271864631173114,1.5033191207384118,0.23492889359983868,1.1836486907188106,1.869054060774968,-1.3049927901905252,1.4115581763793539,-1.3667664946060287,1.0328254858334451,-1.1222688529778997,0.7279723095165489,-0.9638624954334153,0.4707943771731977,-0.9247300508235339,0.9185775932848568,-1.1012171922648875,0.5540796333648473,-0.6473056406893233,0.32116449640093453,-0.3454120987594689,0.1445259258752729,-0.10703956721347005,1.0665469202116917,-0.8963559851231578,0.6620816896279919,-0.40156675539103776,0.39202117448948265,-0.018166490498910184,0.1938534049100833,0.2557771025877831,1.2670508185134859,-0.67275604105915,0.9218789746683111,-0.21192271186532394,0.6601496622366289,0.14222161809530287,0.47419476611688843,0.3492314113430448,1.4898719414282937,-0.46006170904507304,1.2282752188243777,-0.06908815905746922,1.0293465973406237,0.14759409393687112,0.8526804415675976,0.32541054776167
Ice,0.0,0.0,0.4492904711246862,0.09594443761770126,0.7786336307942628,0.508010443752106,0.983539667889442,1.0340630206004127,1.101542814715849,1.4629169050864133,1.0025539721068248,0.4720453255484763,1.0069142567715998,1.4885219837316133,0.8340411513880575,1.3956948106915397,0.7929179219188408,1.1002136826774225,0.8182611619200795,0.5748466498929966,0.8063620468811751,1.65583833312154,0.6414540706075379,1.496231818343731,0.613709797813145,1.175512113702423,0.5814555839191664,0.7025307551713353,0.5895254086270928,1.725157042116191,0.4399914316341521,1.5376319320356724,0.4111631336024311,1.2093946817771095,0.3191817253447747,0.8461165128516375,0.37463819676405796,1.669349439025172,0.2619366860229351,1.5035787626228776,0.2337568231568509,1.1866632932361858,1.857570031762384,-1.2956735189060449,1.4019649976273325,-1.3548313958745375,1.0263384383397467,-1.1100679653196284,0.7241460608262343,-0.9518366902233173,0.4687849223608336,-0.9113291704127809,0.910946441531238,-1.088146573062083,0.5493887283959002,-0.6362965978289701,0.31827098008628546,-0.33482240192429547,0.1434757594224448,-0.09574564103381894,1.0587772464428664,-0.8852562272452388,0.6577544806720024,-0.3945355067161812,0.38994274289490366,-0.010566703588257113,0.1937879816267896,0.265676489558025,1.259387089350344,-0.6638755272733495,0.91687780532201,-0.20702781738709977,0.6568610417952706,0.14722958950842613,0.47237453294315923,0.3552537493879243,1.4819716171664057,-0.45393826006299004,1.2217941990955083,-0.06547156063907585,1.0241944505496292,0.15093197283242415,0.8489055066401177,0.3291675491872478
Ice,0.0,0.0,0.44944473362978726,0.09156901223083325,0.7802711511136099,0.5011562946684367,0.984562472741132,1.0276900799550703,1.1009333684493225,1.4571143921410528,1.0034672714304995,0.4691294184263292,1.005399220473639,1.4869261944019248,0.8330279283358316,1.393021199387601,0.7923235186938911,1.0978800608112769,0.819999926005471,0.5723636268588546,0.806636030840911,1.655514391654666,0.6421497851670711,1.4941403028395877,0.6154195016025225,1.1723387052934924,0.5842450915653636,0.7006627470551835,0.5901112133157406,1.7242595768511708,0.4412996630901187,1.5349412977412622,0.4137485711398801,1.2057762831636778,0.3225275566984552,0.844419170180249,0.3761670906522944,1.6664587071302086,0.263410950764516,1.4997272693111898,0.235977506466617,1.1826808849329986,1.8562541508975325,-1.295270125742379,1.400787044680298,-1.3539838301904805,1.0265545113711616,-1.1080374199350014,0.7255209993221939,-0.9482111758088401,0.4709980355314297,-0.9057211260412834,0.91050992046143,-1.084828030208514,0.5500421552420701,-0.6336642449753406,0.31991909373233973,-0.3322167302097225,0.14592547084151705,-0.09225102398236008,1.0580549886740207,-0.8829248197213718,0.6579926399571266,-0.3933622712749521,0.39116212864472244,-0.008975326952500974,0.19566891241830753,0.2686973237838918,1.258698361901017,-0.6625536813356274,0.9169842814206296,-0.2069376667755446,0.6577648685146364,0.1475630858151673,0.4734987009858717,0.3565481342421277,1.481550428772585,-0.45373028805139176,1.2214566925887194,-0.06613202674444467,1.0245312160893854,0.1499236901642639,0.8497184371158681,0.32844944530893655
Ice,0.0,0.0,0.4485809950882286,0.09393594353328456,0.7788992852949675,0.5043448627370568,0.9836541059064647,1.0302839987357537,1.1010982604134285,1.459914781229185,1.0034372374731988,0.46904353431263496,1.0064148659790428,1.4877805467031069,0.8335396564500848,1.3938763097329656,0.7924914929391959,1.0984375555485093,0.8206613775475552,0.5714148260254971,0.8069651720248502,1.6554227945413718,0.641901890347911,1.4942426668293711,0.615256887533946,1.1723943595305444,0.5850358372629776,0.699908719554447,0.5906585927820169,1.7246538655459274,0.4411407821103606,1.5349399302909823,0.41384095940142485,1.2054865672611046,0.3233215120507735,0.8451626485354833,0.3765658615472983,1.666975985633323,0.2631208037386443,1.4993968738176329,0.23584275179965383,1.1822339942115188,1.8577157296407518,-1.2963536498736592,1.4000197297895296,-1.352547841262087,1.0268509885858086,-1.1094661249611526,0.7274432847746876,-0.9503641517937992,0.4728348599277074,-0.9059855281331621,0.9097732938541468,-1.0851492500796174,0.5500400222910019,-0.635239775296703,0.32030542329789147,-0.33365642484268754,0.14677122704722703,-0.09370377883810148,1.0575527424167608,-0.8840452800598932,0.658213193091013,-0.39439936584571633,0.3918289624147359,-0.009649599296268978,0.19644218865444804,0.26768151695082165,1.2583599839749193,-0.6639889871856957,0.9178868446612723,-0.210012243731011,0.6588052957750027,0.14534658395806152,0.4747598016113475,0.3544240801325751,1.4805597120367557,-0.45558205889959824,1.221571828699831,-0.06839804699016229,1.0249268411273393,0.14814994041785795,0.8506295415697899,0.32786559711538893
Ice,0.0,0.0,0.4488083589543172,0.09543851249511189,0.7782508740170455,0.5072944319489356,0.9830196693917022,1.032181228088201,1.1007692122872206,1.4609588131372515,1.0028351862701068,0.47080373708441187,1.0053423503924477,1.4909827740376318,0.8313157380308385,1.398744309482651,0.790226155225448,1.1031997900035693,0.8196991583297059,0.5727942822982541,0.8056837551069241,1.6591078676269704,0.6400204204205624,1.4977879610005536,0.6137244300843705,1.1743099009918774,0.5835931685422999,0.7009377163315634,0.588388782969129,1.7270714942957366,0.43858213037381644,1.5369157301576772,0.41167346315020015,1.2067597860271064,0.32132387937350476,0.8453634711922515,0.37440381820745927,1.6681500861707526,0.26088772543475885,1.5002619715186325,0.23363396906166572,1.1824526598216594,1.8553508608780565,-1.3017112345930646,1.3998901660247867,-1.3605153462119814,1.0257410702392589,-1.1137673554955818,0.7243690119086571,-0.9515972096733675,0.47004803716665355,-0.904790407573586,0.9096969501200486,-1.0892912818057372,0.5492478286384712,-0.637395049793855,0.3195490264683124,-0.3353485827882773,0.14547920438113554,-0.09387790079792903,1.0569269294348744,-0.8881398523776898,0.6572588575486082,-0.39599226717095504,0.39097901997298956,-0.010551199839560115,0.1952587261483972,0.2686769342247624,1.2569336186150881,-0.6683975157389435,0.9160445952959951,-0.2113950594014308,0.6577971230129243,0.1444649653441405,0.473836388545141,0.35550026118275213,1.47942228947538,-0.45926707241316866,1.219921677754282,-0.06952470253027213,1.0238154398609938,0.14799780048365976,0.8493180554168828,0.32892321432747057
Ice,0.0,0.0,0.4496328665475228,0.09238683042228094,0.7794243246032567,0.5032432524806695,0.984306940729719,1.0272846099545618,1.101841303556435,1.455322601252328,1.004203804785449,0.46932018921018975,1.0058897446489836,1.4893864639262393,0.8326166194135345,1.39625291731113,0.7924130085878158,1.0999393736167247,0.8207221825527677,0.5713274884563331,0.8059077461565031,1.6593967664363674,0.6408172483605775,1.4959660631383631,0.61500203203845,1.1709627251407662,0.5842875610239754,0.6998132466328305,0.5879406000295327,1.7276681737118829,0.4389330723746528,1.5345165687121862,0.41208553366575446,1.2023617380836393,0.321546273265206,0.8442163988580146,0.37454053105262697,1.6673873800607288,0.2613968320342192,1.496554521002394,0.23383547252423567,1.176188283853898,1.8582516779574298,-1.3024601049671563,1.4013143762673368,-1.362656097970986,1.027132577233304,-1.1168460364062496,0.7257427613214986,-0.9556114736715281,0.47057448285401954,-0.908484345216247,0.9109155192691777,-1.0918442079393957,0.5504489033793324,-0.6399682741145728,0.3203496030489447,-0.337416626318141,0.1462096739598537,-0.09592758239211639,1.0582423791221969,-0.8897469680481458,0.6590219571949149,-0.3983093789319252,0.392166783387858,-0.012777260234726822,0.19633885893947176,0.26639300260914783,1.258413550177947,-0.6694392610120967,0.9172305203340261,-0.21355046261893226,0.6582217504169556,0.1425498395508839,0.4737276731191232,0.353889454209441,1.4807541660682635,-0.46078593924495403,1.2207520169637205,-0.07222464022894552,1.023883617802848,0.14531292055663575,0.8490525130702055,0.32666099735947185
Ice,0.0,0.0,0.4476888754091801,0.09186050879148133,0.7786732816492924,0.499888857684687,0.9833122037005226,1.0230521009370392,1.0992018909320997,1.452265608364604,1.0021939783487612,0.47241402998517457,1.0037979088101532,1.4928709191875553,0.8303943592939044,1.397918332087619,0.7905701321244141,1.1019022816658075,0.8188156609900104,0.5740565419168154,0.8049034414426423,1.6623103877166954,0.6400853658785234,1.496867622787095,0.6140597658008546,1.169780948908176,0.5826875293240804,0.7005293981305358,0.5866106777274577,1.7281007438019949,0.4378524669579389,1.5342950952419643,0.4111315187699574,1.2013488588261165,0.3197800322013361,0.8417642315921174,0.37365188508929836,1.6663066568396239,0.2608343047959723,1.4952412684773648,0.23267504797493854,1.1728221705772952,1.852493748133225,-1.3031253699641474,1.3985374107596735,-1.3652467431421762,1.0234523827474948,-1.1148841433750059,0.720272981332717,-0.9507756335129041,0.46493150690373025,-0.9064171036537539,0.9095655692256822,-1.0914816795559865,0.5474671821144641,-0.6366018366425205,0.31735972073724833,-0.3334851101525526,0.1434423374629527,-0.09010155787011867,1.0575962796152139,-0.8918363103188207,0.6567822946228424,-0.3989014221906937,0.3899763244439359,-0.011883517127987537,0.19478477956743556,0.2702200537140376,1.2584692379519544,-0.6729173516911686,0.9150622944192017,-0.21473619029059154,0.6559147365943198,0.142059057038712,0.47114341685814803,0.3544930528239173,1.4820424622413657,-0.46342726685753194,1.2208307233948696,-0.07343213491003392,1.023780842072269,0.14289019152261725,0.848014746971655,0.32166169012450396
Ice,0.0,0.0,0.44922843523724887,0.08981038109077646,0.7791376359752117,0.4968120379738473,0.9834676609588531,1.0200751689428456,1.0983695659757717,1.4506526605885377,1.0027622056620031,0.46911927557236477,1.0054614603057062,1.4879074928633285,0.8318498204939999,1.3966521472908369,0.7906440274928302,1.1024715053553997,0.8196237817046162,0.5729021351541845,0.8057032981784276,1.6595921672073444,0.6407175358236071,1.497209357041259,0.6143183328915018,1.170940826260148,0.583502401504835,0.7009872382693905,0.5870906738891819,1.7264580378715966,0.43815444910982515,1.5358199293589316,0.4114079591537445,1.2038087989536659,0.3203927356983275,0.843062208464289,0.3736790467489161,1.6655783459390783,0.26058767335776895,1.495610056531867,0.2327033124927616,1.1731055792353826,1.8539228586579606,-1.299985271604994,1.39912617378411,-1.362340859841032,1.023296656393383,-1.1133351247768122,0.7210204467158139,-0.9507908100583624,0.4655754614184901,-0.9088408722617575,0.9077122799027495,-1.0921093895534182,0.5471161363195753,-0.6388399796703559,0.31715827595970225,-0.3355777045440865,0.14379552834186562,-0.09258470481827687,1.0560079457600975,-0.891061387934146,0.6563420134930786,-0.40033845761010367,0.3895406817707015,-0.015172283916933697,0.19407921756963414,0.26560753200335596,1.257015949616122,-0.6713177615343263,0.9148260537599202,-0.2154707555802294,0.655913545057307,0.13896390708443088,0.47160580674503194,0.34911818204326817,1.4801903870427051,-0.46177147862388923,1.2204127318992075,-0.07426561935534302,1.0240971346383427,0.14151086409998534,0.8492548958988656,0.320327570944203
Ice,0.0,0.0,0.44946684320086533,0.08944993963165816,0.7796101634968392,0.4950136690072914,0.9837385133815535,1.0188733406762487,1.097895062514457,1.4511522231609573,1.0030780261737682,0.46806336684497957,1.0065660436532824,1.4844068436295004,0.8325338605175177,1.3957705630056456,0.7902361918800869,1.1029173091270086,0.819881312157496,0.5725335221407586,0.8069099633948922,1.6576654446512311,0.6413131614387898,1.4989979489852578,0.6139183677685262,1.1736739410155126,0.5836708405813619,0.700784408163192,0.588224213571175,1.7250847148411705,0.4387756213693094,1.5383418914038867,0.41163580886817824,1.207290258976839,0.32033606659446534,0.8425411264365475,0.37371159596380343,1.6651770687260756,0.2602272110411641,1.498374954512725,0.23208710023630288,1.1768967743591112,1.853208490832415,-1.2993813917097934,1.3982827077442435,-1.3605262535284341,1.0221752109304065,-1.1115109878733447,0.7203557748098705,-0.9505770839368276,0.4651761232302185,-0.9132390090574284,0.906457080231297,-1.0908720711348507,0.5463286523916677,-0.6394527136366102,0.3164454252759454,-0.3368336978456601,0.14325814197498046,-0.09477510235710415,1.0547059919153898,-0.8897168038361157,0.6548661067702392,-0.39952845437642204,0.38848731351836807,-0.015647219177156974,0.19304342480496675,0.26308499519806927,1.2556138663005558,-0.6694013808569168,0.9140067801717519,-0.21486310258921595,0.6550347336062806,0.1380067801426111,0.4707084997897494,0.34618400739268496,1.4787604918860346,-0.4589605627251497,1.2198690213816366,-0.07319592262560255,1.0240631391323982,0.14191629808274075,0.8496380886151508,0.32007521193302
Ice,0.0,0.0,0.4488774969189052,0.08995165523977885,0.7806745506699173,0.49742619209847705,0.9850504781235107,1.0244255967237093,1.098171979329856,1.4594186642140687,1.0039219548802192,0.46840854130427273,1.0070177084594436,1.489043413805369,0.8332424490850835,1.3974404817890544,0.792331966308439,1.1018126242540678,0.8204147207471505,0.5717689095966788,0.8068539380230028,1.6610708635233242,0.6414343072316074,1.5009404779753592,0.6150787657317429,1.1736636508728369,0.5838835685787066,0.6995041867337057,0.5882869341646025,1.7283158637976483,0.4387273452848037,1.5409357126203087,0.41230599047461486,1.2077401164147934,0.3200549983929966,0.8418047893276215,0.3728806769762693,1.667525447354117,0.2587443204362278,1.5006196429336083,0.23070516740467378,1.1776640496816908,1.855487802468271,-1.2957828947302275,1.395659243938268,-1.3459789044587276,1.0218958934394995,-1.105484214067706,0.7237568719534341,-0.9499410463226761,0.4677066338273611,-0.9143553570965967,0.9035122765419263,-1.083251870308817,0.5453519685886934,-0.6380819084305693,0.315310600211037,-0.3374617540943506,0.14236582460378422,-0.09824634148507802,1.0525394709029394,-0.8834069772594816,0.6544320863976788,-0.39709464323376137,0.38817201441999816,-0.015176107271737706,0.1925713159407993,0.26025534868888095,1.2546617970235436,-0.6628062863972658,0.9151037250990375,-0.2148312808286597,0.6546027842157954,0.1381198413226829,0.47009443658863487,0.3442086275413731,1.4771512885758973,-0.45199826891743317,1.219949163412859,-0.07093313004295795,1.0233504131473758,0.14320075834491305,0.8491806976386002,0.321178841543169
Ice,0.0,0.0,0.4481356617526774,0.09094043920144551,0.7814195532471682,0.49935740265966455,0.9857539727343524,1.0292420054143254,1.097974968168365,1.4651254224662837,1.0047579464666074,0.4692197673768933,1.0069811781620395,1.4932625239405615,0.8330455173604109,1.399343870351346,0.7931165115715881,1.1024665848227324,0.8205114400979038,0.5716301047604684,0.8061524512188728,1.6645727957894765,0.6407637713702684,1.5028437793125808,0.6152178874530873,1.1744933859483366,0.5834015172360796,0.6990422839195367,0.5872792743308763,1.7319369062126986,0.43794719948352784,1.5433251223778792,0.4122523692011813,1.2085449714191285,0.3191328317017516,0.8416542207313453,0.3715853644793445,1.6707098451545046,0.25718797791898884,1.5035044935172108,0.22926045516738147,1.179608020333515,1.8536450271386096,-1.2983264471419498,1.3933456138737268,-1.3491866485531332,1.0194402345585178,-1.1049911492695945,0.719427516600358,-0.9470542339464553,0.46231940979818054,-0.9117205101726774,0.901952000132696,-1.0817953295464842,0.5422968562943815,-0.6340037220710575,0.3114897398103574,-0.33263953891886666,0.1390522669966906,-0.09243845287291606,1.0523311411059322,-0.8849946515525664,0.65326467368152,-0.39726808498816185,0.38669540392538293,-0.01236358386417123,0.19176572516035842,0.26614339434312995,1.256218626235088,-0.6665810579057586,0.9151363869750322,-0.21587706735758205,0.6539257503860622,0.14129043530441565,0.46928070679217027,0.35066410166485357,1.4802898086902185,-0.4561542704261619,1.2225320934432584,-0.07289974654486113,1.0248345801061496,0.1419638557149672,0.8493156756565173,0.3196845620681912
Ice,0.0,0.0,0.448627560789166,0.09137039871865643,0.7830721851814609,0.4998540300227944,0.9875880687472128,1.031263505735314,1.0989068721702713,1.4680112507065837,1.0066175268780417,0.4683730912588697,1.008462547376858,1.4955889719700601,0.8340237076105911,1.400600248421931,0.7945420678550907,1.102417468771502,0.8215618793182449,0.5701193545662817,0.8068034979050054,1.6670461573214845,0.6412120393677406,1.5042083425736545,0.6159848609626905,1.1741730444654073,0.583602428798757,0.6976084534369301,0.5872746972021691,1.7348798896627273,0.4380514508209921,1.5450159359655422,0.41260328904484245,1.2081027251040624,0.31854558028277324,0.8408280958203725,0.371296237872446,1.6729688931881463,0.25676170551695576,1.5051531410810106,0.22878557545141842,1.1797820757432222,1.8577952457902907,-1.298707161894223,1.3963857818814176,-1.351455655123366,1.0210049486275081,-1.1074676507368837,0.7204294637336931,-0.9486601472653856,0.46271389819363196,-0.9126200205780906,0.9022454179401065,-1.0833320275670753,0.5418663492980998,-0.635014079784975,0.3105164401046465,-0.3327472571106989,0.1377855777112034,-0.09204773845736741,1.0534991462809884,-0.8861229003757859,0.6529913759971196,-0.3984362196763578,0.3858559168815999,-0.01230010204812636,0.1904805020135485,0.2673430338106177,1.2579917451455784,-0.6677930730170514,0.9158296256888665,-0.21683359405072258,0.6542236565359073,0.1412540936759603,0.46949935054428554,0.3514704958577922,1.4825320997476048,-0.45811516458198376,1.2241612205118055,-0.07404926160507924,1.0263044544300324,0.1418122002195317,0.850727647556978,0.3205495026609495
Ice,0.0,0.0,0.4460649824769989,0.09102138153442343,0.7822741822101928,0.4988637055557846,0.986379082676752,1.0354778565240783,1.098333115109889,1.474178135441805,1.0060907226588,0.4687934925695319,1.0061082536157768,1.4999403892071805,0.8319507917761517,1.404906936125251,0.7927699552275267,1.1046210156262477,0.8207297907104043,0.5713165590462576,0.8055941994109082,1.6695259701942498,0.6394234806151784,1.5086442458980835,0.6135110220172117,1.1775430467600718,0.5825130260789272,0.6987633219014676,0.5870248052083556,1.7362709274755797,0.43696918944045826,1.5490668310721845,0.4113741800174991,1.2119171716459043,0.3172596555901036,0.8409344465029406,0.37047895811439113,1.6731164877608846,0.2555514966775331,1.508892218253575,0.22713409698697978,1.1853124158314936,1.8590759725047865,-1.3057709248955325,1.39987172365504,-1.3648499891899037,1.022093667890911,-1.1176178061550766,0.7179793180783984,-0.9557922475374985,0.4602638591212316,-0.9145957863323956,0.9040387973274074,-1.0923615159041553,0.5409701139235996,-0.6406775162908284,0.3094473340818869,-0.3367707950092402,0.13613548437986314,-0.09373686159157686,1.0539758043429392,-0.8924791691075702,0.6500928760061625,-0.4007931798314361,0.38219026240328374,-0.012427345967499571,0.1871959921601496,0.26913725657873816,1.257245480881066,-0.672020885976448,0.911533457271982,-0.21634808966702626,0.6501330644557007,0.14182916672071164,0.46515230786357636,0.35322509048866035,1.4822938957079248,-0.46020680983395007,1.2213648422731527,-0.07416356462312114,1.0240465390174722,0.14128621536635888,0.8486244833947464,0.31904973342079435
Ice,0.0,0.0,0.4437465295775925,0.09067060442417307,0.7797741742977016,0.49793851459672295,0.9813947346796525,1.0389762686069375,1.0915626770678377,1.4774807679380264,1.0023094806354975,0.47406263201525534,1.000206853386461,1.5035979084119833,0.825695526512804,1.411473433163892,0.7851306149447111,1.1117019328096254,0.8160710417582984,0.5779516024750913,0.8000535518071922,1.6725230770413198,0.6334757018173375,1.5150564102250987,0.6075308876114003,1.1826101624147178,0.5773856651563088,0.7048513393167928,0.582328177095905,1.739448371510031,0.43242556182766806,1.5561023528776143,0.4067358182250703,1.2179490796118473,0.3123379464891996,0.844172705386556,0.36597205904562474,1.6768975906814725,0.2520228296984911,1.517393147464377,0.22332029066441758,1.194492999682595,1.8535488089552035,-1.2987215103228036,1.3978173719272848,-1.3640003611786542,1.0181013148788969,-1.113251478413361,0.7107865428405485,-0.949218764114575,0.45324428112572857,-0.9072200043650659,0.9002246753391983,-1.0900726620134922,0.5358318583574447,-0.6356359097038015,0.304646501661562,-0.33138149362617547,0.13083201517140097,-0.0868739009719391,1.048377191312309,-0.8893994430489728,0.6444525718445423,-0.39442647528671376,0.37669376393022475,-0.005656233522369495,0.18190977580040027,0.2770970821152319,1.2504924529118095,-0.668542288626044,0.9042479932540964,-0.2089806897740421,0.6435671964319608,0.14710571886073534,0.45784795810102014,0.3581058189097624,1.4757420384020832,-0.4565271587988115,1.2137296234745933,-0.06748606965048426,1.0167769889172784,0.14832155470281452,0.8405978302592269,0.32589556327781866
Ice,0.0,0.0,0.4447160082434304,0.08274420589109327,0.7821318888248705,0.4864812548681294,0.9835471952746992,1.0305245676036057,1.093022999827694,1.4705826269739297,1.0033704893326825,0.47029404310683104,0.9997607549578229,1.500438526183897,0.8260545070024111,1.4118687322301529,0.7847162674248577,1.1135312442293521,0.8172179839937129,0.5763286966976845,0.8012567929253879,1.6699055268979481,0.6350912800480218,1.5167175415346839,0.6094641931978025,1.1840146117453763,0.5784442435436082,0.703844687598732,0.5848388634661934,1.7381149433793062,0.4346826069225132,1.5592740142871746,0.40858435602419063,1.2210552543871525,0.3130891490834504,0.8416359620374649,0.3684405798179866,1.6741973271921957,0.254796989959727,1.5189545606764898,0.2257833779630545,1.1965172897254606,1.8569878509214788,-1.3002914302211603,1.4001372709773567,-1.3679268608749076,1.0192931359468238,-1.1167938944120583,0.7127392070601325,-0.9523830384079485,0.4556023154027605,-0.913736193086681,0.9011999521961068,-1.0934606381226828,0.5357182066531853,-0.6373495373951765,0.3042942353911103,-0.3325376109990652,0.13060637827755914,-0.08937497407047831,1.0485812980369789,-0.8917748707190105,0.6434041691133973,-0.3964535709099374,0.37545962150358947,-0.008850225339332439,0.18093325817101022,0.271191569690155,1.2500818867670467,-0.6702547603754311,0.9035071650737816,-0.21029103693119322,0.6429187545045314,0.1448242922469067,0.45761669925331144,0.35450029957116747,1.4751933225819438,-0.45784427696246355,1.2130021978444496,-0.06917678583602344,1.015745832139436,0.14663618900342332,0.839891499755184,0.32403804704914785
Ice,0.0,0.0,0.4433837881842897,0.08292582052556181,0.7814896964219484,0.4861672711441787,0.9837681364539229,1.030125397547645,1.0954450035048648,1.4701583299247363,1.004301476866222,0.4683795368739819,1.0008072040395393,1.5016576068204612,0.8278609794171486,1.4105576198586447,0.7870461168363312,1.1101313671828312,0.8175972294797272,0.5757905611826875,0.8018706975581937,1.6703948528642412,0.637092066593552,1.5152496831073967,0.6123313043754208,1.1811996781338319,0.5783122054237424,0.7044185783040994,0.5864381509685266,1.7398221275677086,0.43688750378410496,1.5595331335393268,0.41069891329251557,1.2203413419052271,0.3127103503538248,0.8430755474026483,0.3690889128184705,1.6771316798445601,0.2557034098088837,1.5200320553009337,0.22612236989759923,1.1958077722126548,1.8638472381768678,-1.31225977779302,1.4096276394095173,-1.3877215315252882,1.0229398217864274,-1.130270376540582,0.7110317124842812,-0.9598441446985018,0.4533327048931582,-0.920734390842056,0.9071447963543768,-1.1063648298212652,0.5378507540818936,-0.644809636862731,0.30597197758642725,-0.33868052819271227,0.13026454990282332,-0.0933582408542263,1.0530656913761935,-0.9035015347098743,0.6447486976268776,-0.4034397724868515,0.3763545671585098,-0.013659465911660711,0.18093831802649496,0.27039787067886334,1.2537341356072718,-0.6813322766865083,0.9041941993797171,-0.2146707765860069,0.6445280807563719,0.1406179231056845,0.4583554176676942,0.3530306403804794,1.4804471148951315,-0.46721348225466847,1.2155876213156454,-0.07451764131585072,1.0182648448486085,0.14266023156365457,0.8412648639209552,0.3201912079705973
