Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3536504288307253,0.516112414865685,0.6446274633972702,0.6741053603617382,0.837668179949915,0.7845377360737255,1.016360235556525,0.8402518420769898,0.9380233181360088,-0.22633226562536213,1.0117861748772565,0.6095867927493372,0.7903371003295099,0.7534029531630826,0.6502885815609147,0.6614317355531878,0.9409394310966147,-0.3385749355867603,0.983386639528649,0.6446985313949437,0.7076497422597856,0.6729852284078754,0.5641470897050109,0.464249702514612,0.8885385542875345,-0.319436856217581,0.9013540394137722,0.6337666282885746,0.6247901842093726,0.6243820743652876,0.5092009885526148,0.38196830090644185,0.7981699801915254,-0.2244720072196273,0.8118977367138209,0.5332948010824787,0.624088297446172,0.5399856698798418,0.5451987990138504,0.32273107343477264,1.8704126734009237,-0.25069097412138214,1.7220140770115968,0.3574541891446089,1.524167610514675,0.5750022085647005,1.3385217925976656,0.7503030318499669,1.148396541981322,0.8406723487740091,1.3353735873943298,0.021803055891922107,1.1699727167054887,0.37333267005131493,1.1419718113789887,0.6659378623691946,1.1112739183366127,0.8192539880214428,1.2453034195818051,-0.1164137620079487,1.1094597140920108,0.44304635895253813,1.3079708165640318,0.5322596319903969,1.4420232759115634,0.36309324767752493,1.1590508789529752,-0.2114644196241153,1.0657477500168067,0.44305671957509274,1.2964396356448924,0.47287773431207064,1.4077547896555314,0.2143280406210078,1.0626904256778418,-0.254896162673524,1.0187637528503548,0.34872060236836167,1.2068530968537665,0.3822037933954746,1.315792406183894,0.15249236131226634
Crystal,0.0,0.0,0.3497233994656167,0.511238704821148,0.6415552855496209,0.6709235658624096,0.8360100751889704,0.783972145542273,1.0156143655264558,0.8444514979105862,0.9383882686828747,-0.22283285789258225,1.0121264514921964,0.6154164305698407,0.7923242558210003,0.7538157072888148,0.6526644446595977,0.6585618665965716,0.9415650542203248,-0.33683118720076494,0.9817595280783806,0.6469710278735741,0.708674565251815,0.6706203611156272,0.5658250984486556,0.46117989008370575,0.889134338113346,-0.3198124303241264,0.8997385143505052,0.6341882599440192,0.6256586909268844,0.6219398882134659,0.5104109151731239,0.3808880128530695,0.7983246228872297,-0.2271208551096778,0.8115855511199261,0.5307432522002198,0.625489733914266,0.5361604140228914,0.5471298223422841,0.3199653498959315,1.8739568986330821,-0.25872920362879054,1.7227231869984911,0.35336425053002973,1.5245304452206154,0.5726400169329696,1.3384086614840334,0.748361455076802,1.1467940130056244,0.8451460254204025,1.3345801656687313,0.018165596926319034,1.168477294025525,0.3734608485990035,1.1326353030889897,0.6795700001333773,1.0952210828333533,0.8489766334860799,1.244098598790838,-0.11971452043020249,1.1079421686882793,0.44447461119517356,1.3064336358614068,0.5341816049979422,1.44052126547689,0.3673113739093401,1.1590996070176673,-0.21356799448820207,1.064764064308588,0.44393817215955483,1.2949468984191013,0.47030176740105634,1.4045680919497263,0.21030748719019055,1.064225537787027,-0.2551855298243022,1.0194741289420788,0.35065436787586257,1.2075154990488035,0.38099768540982626,1.3154381317036896,0.14916676689740307
Crystal,0.0,0.0,0.34753447557731865,0.5097728412477122,0.640046904774905,0.6695305095582994,0.8344762186624781,0.7838607225746993,1.0125733652337934,0.8490770200844004,0.9377684939345254,-0.22207244848908017,1.013151033877075,0.6174349667173241,0.7972022731059651,0.7596472643323775,0.6598648581920527,0.6695380214886602,0.9415050567846974,-0.33699885466992885,0.9804322423080529,0.6473825364666599,0.7097580180389891,0.6690182145191649,0.5683177077291293,0.4585991183620344,0.8890772611126809,-0.32063343429805585,0.8985405515227104,0.6340687165268111,0.626632399634447,0.6203101811314552,0.5128642520061989,0.3794435552702696,0.7983988885818637,-0.22861715832313023,0.8109295103747431,0.5296152569413848,0.6257082956092501,0.5338447905150749,0.5482339033693611,0.3177994541666572,1.8757592533418566,-0.26668797088633295,1.7221546469857518,0.34899941844832355,1.523875773329399,0.5699129838359457,1.3380016823132215,0.7465342185734977,1.1456359698151837,0.8459752293678453,1.333183330985414,0.013033354572377762,1.1673028535355146,0.3746417696111485,1.1269375694909884,0.6891799002419882,1.085125401518092,0.8678722578492144,1.2423917060573282,-0.1246355157353907,1.1067650813610987,0.445214381602759,1.3049077537288165,0.5332092835894203,1.4376361901062782,0.3654130635035944,1.15841362934127,-0.21645128913080913,1.0637396067171352,0.44365438686198966,1.29261611852838,0.46753313147465453,1.3993973980370518,0.20598971193488655,1.0644832728878002,-0.25414534621252977,1.019095832346079,0.3523895098929185,1.2072525576681505,0.3803669509817726,1.313689767772699,0.14745999435337473
Crystal,0.0,0.0,0.3463410845782167,0.5086495381494683,0.6391706259011942,0.6708785465901476,0.8341676359253296,0.7856428398182524,1.0114568254448622,0.8459980242544257,0.9383858620914379,-0.2198101016337368,1.0099732373165353,0.6202170547866948,0.7909377068687831,0.7521860002925195,0.6523881198043281,0.6514212602389383,0.9417959896023641,-0.3361849401280545,0.9762809296163273,0.6484229986312955,0.7064545383555375,0.6656593422206086,0.5658288675038351,0.45378633298298643,0.8891550147196063,-0.3219642992992448,0.8955453660010961,0.6336071422891891,0.6250841270814448,0.6170583786909596,0.5117519586094477,0.37593170760715733,0.7977300223288567,-0.23175636781189274,0.8085277279329192,0.5275000008068664,0.6240066515773888,0.5292773976659939,0.5467834447805427,0.31203718754453524,1.8750771487769908,-0.27156851933693416,1.7197140779918314,0.34638407687685874,1.522040892059498,0.5675959465824619,1.3369677910389386,0.7438628476116745,1.1453145386329546,0.8458064945495652,1.329408813188609,0.009359071875591731,1.164532713770178,0.37160321645960276,1.1233892344179728,0.6868150526077502,1.0822900408411624,0.8673734213117343,1.2388940193181153,-0.1265050353452855,1.1049860917998326,0.4459382020625683,1.302121252468208,0.5321281823264156,1.4334889065496634,0.3636227100345212,1.1560292038570543,-0.216802476895331,1.061627525286121,0.4430298850489777,1.288369550577547,0.4647615674895623,1.3934364295650306,0.2034679337574449,1.063949696706122,-0.25301473514533523,1.016826993512944,0.3514785671725532,1.2041647350175013,0.3791206044431039,1.3100458451077552,0.1476814333745629
Crystal,0.0,0.0,0.34732968224390925,0.5072429597734762,0.640725213285505,0.6702787102937989,0.8361842656981837,0.7844629965497893,1.0151011208185352,0.8390701237215819,0.9393888090303679,-0.21658836143581192,1.007821845867091,0.6234127876963578,0.7852319832805997,0.7422102551721006,0.6467936160420046,0.6252023759762717,0.9427663000912269,-0.33345419987203445,0.9757409300336585,0.6498019246024189,0.707468729588499,0.6660186460927198,0.5697678634254296,0.453279146890153,0.8901218583998987,-0.3211255172087411,0.8956320295579221,0.632872335908457,0.6266583831681187,0.6153579095644582,0.5141351097307961,0.3735323445365999,0.7983190189690028,-0.23261048885571406,0.8087044510555398,0.525791111934102,0.625192019140435,0.5273206964964819,0.5480631257945828,0.30995861521786233,1.8767084130158183,-0.27795751166993227,1.7200268496770699,0.3452500771154509,1.5206444864571795,0.5672727749173883,1.335036694230718,0.7445705977529183,1.1415313701762932,0.8531677703493543,1.3274526570089897,0.0065725326020157245,1.1633736862955766,0.366391322981692,1.1275368997394957,0.6732939341259445,1.0903409785609839,0.8439444762879005,1.2372327127382532,-0.12897226839248524,1.1037279457045177,0.44409875661400844,1.301476165324756,0.5310332184276377,1.431805157427582,0.3616356469182282,1.1553600184442538,-0.21718594968302035,1.061440046802271,0.44119547276855675,1.287883790000709,0.46496150798436303,1.391525819011042,0.20461650018442112,1.063950549813613,-0.2499449523537721,1.0179221363834816,0.35333574013763586,1.2056499134368124,0.382423318157882,1.3110904732611288,0.15162239514666784
Crystal,0.0,0.0,0.34906725179505055,0.5084013328310487,0.6429436859384576,0.6725774822855194,0.8389310568389822,0.7864830088667247,1.0185232958665988,0.8395766403393448,0.9397286790353895,-0.2159183710276992,1.0133563314908585,0.6209078583129736,0.801764552136654,0.7686234955079136,0.6702617142630108,0.6791324977586236,0.9433169738097827,-0.33189318601374374,0.9763646853163869,0.6440136828508312,0.7094411992238301,0.6650342292151415,0.5714558845680837,0.45150651993162083,0.8905502240438185,-0.3177532391398864,0.8956604318741633,0.6274869006744103,0.627425863458807,0.6121348264295076,0.5160159009442683,0.3688181684346454,0.7991300675354343,-0.22799073901601155,0.810272402566406,0.5237811676642203,0.6273074038402648,0.5274870407734708,0.550103815594635,0.31011295986949355,1.8798376181235814,-0.2828245731771616,1.7225463922088904,0.3412476929434705,1.520467040664269,0.5662957055233933,1.3341439477980621,0.7471347278756351,1.1412042812966747,0.8634193766925077,1.324569092562738,0.004098922769982389,1.1595814344667061,0.36205714196125227,1.1349611744508346,0.6581860399393559,1.109430200100818,0.8138539222244341,1.234446508943215,-0.13183914315667217,1.102046678292122,0.44154035704119954,1.3031296689515002,0.5285045754408028,1.4344364071878561,0.35563952216499384,1.1540935071924203,-0.22064765904382883,1.0609098616100996,0.4358422246938441,1.2896523449819366,0.4608380669052492,1.3937892551977842,0.2014136118754076,1.0651100939687344,-0.25331626107374644,1.0183472781866707,0.3468860449486534,1.207547818353714,0.3787153110767712,1.31380889941212,0.15061347619963228
Crystal,0.0,0.0,0.34835024994531577,0.508317687132942,0.6437827865140446,0.6735008465042319,0.8407590847183259,0.7887792010614554,1.0214062596067957,0.8463933640008793,0.9398011148088462,-0.21423027779916656,1.021182353372121,0.6252279218233034,0.8201471566169404,0.7995426071642417,0.6950425496959074,0.7381815118966557,0.9434923972762477,-0.3313941705611605,0.9777365484123232,0.6460684243930428,0.7106992012367049,0.6689046726023851,0.571586010471473,0.4564926116708293,0.8903490284517558,-0.3171598423425352,0.8962233491087753,0.628556815497092,0.6280007512139008,0.6129003360674782,0.5169848556974721,0.37048600134155985,0.7993253643532409,-0.2285197861102152,0.8124676137882875,0.5236169487402486,0.6294091577752613,0.5294791880228559,0.5517946798091015,0.3146902204447101,1.8876559487892295,-0.29094194458037237,1.7294060753099378,0.33635867704192773,1.524802822180294,0.5669295902925539,1.3372774045281541,0.7492019043596485,1.143295887450679,0.8690890266551937,1.3283669981648603,0.009221495604550227,1.164073026768214,0.3763489344479421,1.1270498300474538,0.6926662344848661,1.0886227613206345,0.872362929348604,1.2364464332443488,-0.13079398632574007,1.1048455104470172,0.441913258342678,1.305613284303682,0.5238683031250926,1.4364155416419366,0.3504784615580141,1.1557713013538717,-0.22215835162778858,1.063347506573841,0.4368475883984362,1.2939477903907552,0.456630527225018,1.39769685919393,0.19420247027392595,1.0664179436055932,-0.25593569870488647,1.020720970754464,0.34817418558864377,1.2119979086325343,0.3770445225695362,1.3179221089596656,0.14736520981738063
Crystal,0.0,0.0,0.34971267684770363,0.5075661628181072,0.6448958038249427,0.6697748697983945,0.8419947666961519,0.7820535314774187,1.0231644322082727,0.836562498518803,0.9381684071248182,-0.21822050537704688,1.015982031774848,0.6258241032989016,0.8070781421779599,0.7835971995431206,0.6797674643605682,0.7021538816854495,0.941359444615593,-0.3374053882691,0.9749537986924093,0.6452692511426951,0.7052366556217581,0.6667690621204777,0.5689605320441881,0.45161029085259563,0.8879364058308588,-0.32431289521650036,0.8947055149556967,0.6245858703407962,0.6247179449346575,0.6102900297101005,0.5154753657463549,0.36776455064541347,0.7966915406570815,-0.23537806378813814,0.8108894229789111,0.5171418144156259,0.6270676451832148,0.5239219780697114,0.5503514171092276,0.30981744030915537,1.8865362591634052,-0.2981613294622346,1.7293978693405563,0.3285363833178776,1.5244542743610194,0.5620375298297389,1.3363892274865785,0.743600542856194,1.142989480441352,0.8620075711888194,1.3273744183498386,0.006184365369468498,1.1625617784514657,0.37571807848167477,1.116729635283765,0.7054153247929266,1.0702572014119074,0.9017123379720884,1.235039276583926,-0.13328207387366467,1.1035919019993,0.43974384113803533,1.304718666329415,0.5180365089427975,1.4360938762569049,0.34323875607174154,1.1543653718514715,-0.2259691263205424,1.0614017911118305,0.4340228647024631,1.293138124929078,0.4492158286064102,1.3973483586000632,0.1840587986995143,1.0652537113918927,-0.26323531210587325,1.017650515384505,0.34235701596444124,1.2101293335601517,0.37029396558396194,1.3169820662707152,0.13952560260444102
Crystal,0.0,0.0,0.34920675217037295,0.5062870769891251,0.6448044891449887,0.6689017265294371,0.8422980685996512,0.7805348509930687,1.0244532960643753,0.8315062226929444,0.9368020995010005,-0.22042274541700357,1.0165090825440255,0.6253849606363618,0.8076806475137494,0.7893794049359375,0.6805060571226649,0.7141388620781526,0.9401416205502588,-0.3407839980238702,0.9742675878859449,0.644426247110615,0.7030350577206192,0.6657343222399296,0.5665937591107061,0.4494993447540119,0.8874440592580627,-0.3283549188881025,0.8938350737865325,0.6232543245251111,0.6221221605350857,0.6078330010499365,0.5134930023931502,0.36376385331814337,0.7974108276359084,-0.24106548910543982,0.811522211340963,0.5146697467808996,0.6271349992869403,0.5196412080910372,0.550513980390882,0.3024393687455321,1.885854558296438,-0.2965212065235594,1.7294523119733378,0.32928685850854944,1.5234438834766375,0.5635562963731457,1.3341379675142961,0.7435428013898083,1.141200096465832,0.8636678035255723,1.3287393625095547,0.010418072278887185,1.1631279861625428,0.37978785308423185,1.1110548037683583,0.7175068581211952,1.0594328779331597,0.9252443800275434,1.2363862127859806,-0.1286960539238847,1.1047025868002207,0.44157164017754713,1.3044704939384835,0.5181727526344196,1.4374095194460732,0.34646920523362085,1.15506795878179,-0.22377948745305554,1.0616299045803552,0.4355909896504982,1.293571214818808,0.44580126723554847,1.400112447834742,0.17999272270422487,1.0650827632322757,-0.26613870731615247,1.0165584572557083,0.34107678117345663,1.2089811869293763,0.3664111393544679,1.3170965869958524,0.13478755703985254
Crystal,0.0,0.0,0.348527879539524,0.5031433574623845,0.6426525098184043,0.6652277085605337,0.8406918965283419,0.7763441359213352,1.0253433240956806,0.8254511541403635,0.9358043922878168,-0.22032460291317374,1.0245224801761377,0.6149493772196979,0.8270776971900834,0.8155225663812202,0.7036611046289779,0.780240588345272,0.9401961328184135,-0.3406335741428026,0.9780109345050885,0.6396628141631576,0.7071324606625656,0.6700951094322537,0.567643578418107,0.4600825829747813,0.8876560613893114,-0.3291402418808349,0.8951633231478665,0.6194407368398983,0.6229526749787211,0.6060323552208473,0.51238589634708,0.36354598369169877,0.7977425934433655,-0.24526710999616166,0.8126245637099379,0.5093645808033297,0.628422380280457,0.5150010259299574,0.550216011860369,0.29704894580762653,1.8855915499840905,-0.29538682863334487,1.731076368136447,0.328005365958745,1.526803105365513,0.5577878424406443,1.3388380433364504,0.7383835419497287,1.1469908119947667,0.8551399378759686,1.331694735162933,0.006375977681480197,1.1679111882098554,0.3685506679980703,1.119123102265659,0.6994616971546209,1.0688236415278785,0.8992638478969572,1.2391940689799739,-0.13087321089428797,1.1054744568998154,0.4373423863456825,1.305772857817289,0.5142428299081995,1.4382321120697081,0.34075269861411633,1.1562994412614052,-0.22580159171546288,1.0632854321970653,0.43347872252430675,1.2954905748381342,0.445585419521,1.4017298199084385,0.1789436679916897,1.06378123619521,-0.2682254729186963,1.0177707118087036,0.3402722655628451,1.2106283664613608,0.3673468658276324,1.3191971273831955,0.1351399158624413
Crystal,0.0,0.0,0.3492701723365769,0.5006712015139507,0.6416948119654636,0.6578878327597624,0.8390852294377495,0.7689827097448595,1.022915916097741,0.8212424582028792,0.93377036988934,-0.22787936311466558,1.0212750724514377,0.5994377355611371,0.8259792200705,0.8068798745649781,0.7027101696652657,0.7793125789542747,0.9385389335761817,-0.34517339144505854,0.9748772206094485,0.6317270915158597,0.7042255327212709,0.6654288978944489,0.5633799346037927,0.45545576013636363,0.8861097347836953,-0.33144487647066095,0.8912407560931317,0.6139514113453055,0.6182404823051328,0.6010862644587305,0.5066172054378675,0.35627515288613515,0.7958192197322458,-0.24693680423333203,0.8090937541437253,0.5077241300872898,0.6245702164901927,0.5134152903074523,0.5459249806917793,0.2938378634306838,1.8751486316552912,-0.2951291969875157,1.7215934222257332,0.32569344878534817,1.5190342123515184,0.5495030983931841,1.3323067346789015,0.7301162987721346,1.1407910633044134,0.8481620734023473,1.3250201600919593,-0.0071177037969486,1.1637832150091298,0.34747355310155076,1.1287995567483842,0.6571357397694249,1.089656844978152,0.8313798351759092,1.233054430985966,-0.14334321464767838,1.1012889913753476,0.42570843468629394,1.302526219345239,0.5041562225352277,1.4337040975404105,0.3278116842995753,1.1498679356582233,-0.23590289559596866,1.059285078062521,0.42250862664744826,1.2903262080571807,0.43809793657266743,1.3948390940065882,0.17299849053783928,1.0578540699324743,-0.27473598131055343,1.013856445518608,0.33030061174612757,1.205468157547278,0.35909599614572785,1.312733226394342,0.1282225976606186
Crystal,0.0,0.0,0.351680711125883,0.5000234157974162,0.6431524935608236,0.6553993896873441,0.8417579370320463,0.7660975222787594,1.0260957179609593,0.8130411633368511,0.9351469779206075,-0.2266150507339876,1.0186363853392986,0.5985317274507527,0.8185477713317552,0.7940975152522809,0.6914721990183769,0.7550593107831138,0.9391248681899437,-0.34357602062312315,0.9734703159351596,0.6336099130672216,0.7017478526158709,0.6645071618354821,0.5592429372570961,0.4530101326935419,0.8866147988454273,-0.33159634200226223,0.8894492270057124,0.6153983123954332,0.6148224891146431,0.59951387867377,0.5015943971752038,0.3523087676738277,0.795196418179265,-0.24985482765818676,0.80802571127951,0.5069174107302987,0.6229012931935537,0.5121771276632154,0.5435443407528262,0.29132403727297546,1.8647422596464895,-0.29207576730190443,1.7154623065500811,0.3245136783197126,1.5150574832702333,0.544650248986174,1.328936125209342,0.723310405162535,1.139855397822703,0.8375330074220847,1.3215865818686898,-0.013046905027815265,1.1628432294438071,0.3397051934959856,1.140715947398168,0.631991472265343,1.1124479592377476,0.7842531119635267,1.23053624073543,-0.14818242016467556,1.099662494810413,0.419304968676038,1.3018741580668307,0.4975899604199984,1.4321754956529864,0.316932853256328,1.146909495143441,-0.24067226682550721,1.056142124680618,0.4154190373350234,1.2861425378130915,0.433462263770243,1.390026409092522,0.16834311381423325,1.0550966256923808,-0.28032567873530556,1.011474326609274,0.3222192436685922,1.2018773955848638,0.3532976265808414,1.308070021375154,0.12372627508956145
Crystal,0.0,0.0,0.3540858974264028,0.5007962652483827,0.6465090171070903,0.6561551870040301,0.8491885919212171,0.7659846038912916,1.0373468984038274,0.8019123596318602,0.9368888636357263,-0.22770881369357204,1.0170331579674923,0.594768391952588,0.8099317890036392,0.7768733238041649,0.6797320457507328,0.7220523148954288,0.9389988779770397,-0.3439202046374426,0.9739960981025482,0.6320496646199621,0.699966722953759,0.6606697268627234,0.5582704446815288,0.4450218252022168,0.8855162635532073,-0.33189471981426655,0.8869279155261856,0.6153654483371687,0.6098614100617777,0.5980899981385186,0.49696039087150834,0.34959922343267286,0.7922777285662477,-0.2482744567231832,0.8051952504759797,0.5097349572317729,0.6189457858774444,0.5131585618823286,0.539564400777298,0.29165706546259457,1.8556865499136377,-0.29496368879833984,1.715658057484724,0.3170123827018917,1.516916574227231,0.537892702836427,1.3333483920287743,0.7158999408235901,1.1470455232207424,0.8123265162361047,1.3226752550549377,-0.023865957842597815,1.164485970400823,0.3378192088462282,1.1318993420065797,0.6452621925794726,1.0963925361331543,0.8149565378055654,1.2297487899243826,-0.15764081028852553,1.1013518780821574,0.41298898803204587,1.2986455283718403,0.486995228704748,1.427578002765645,0.30693253114984625,1.1435200710571156,-0.2464848025026084,1.0556678122018976,0.4126412438597948,1.2840018389886387,0.4286888624034859,1.387957213582567,0.16427247843161535,1.0473514057884037,-0.2806026452343752,1.0099633858345392,0.3236804271495949,1.2008542094543166,0.35080448597107194,1.3061591123587148,0.12179750639940673
Crystal,0.0,0.0,0.35564570428252523,0.5004158347961809,0.6459428327286153,0.6547587131755546,0.8486370677446385,0.7617926355833826,1.0406591429410663,0.7889548439803209,0.9329917506818864,-0.23653601140744973,1.0165569560791674,0.5895980243265976,0.8086190450570059,0.7665296687127384,0.6830905016472955,0.7030774305376326,0.9358265787136635,-0.3524607986330955,0.9741417041430928,0.625026079402425,0.7008767451394443,0.6509916915639081,0.565447261251369,0.43058281231467727,0.8832671858670734,-0.33871188754793546,0.8869411785052068,0.6114844562971474,0.6102489235992713,0.5931712198792674,0.5015227318775614,0.34218187243882076,0.7914323824604439,-0.2523307945844142,0.8050535168094801,0.5060419029074821,0.6174088878945112,0.5090598160089553,0.5393272767494166,0.28648194074910616,1.849844810343131,-0.29330361834456575,1.7144988373975658,0.31323298748515155,1.5175985451109881,0.5312279725263349,1.3370451561197667,0.7072855672883661,1.1556726979768566,0.7927454710100612,1.3215148662194465,-0.032092787517764086,1.1679987430349383,0.32002501034385794,1.1444734838975217,0.6147850013877942,1.1181974198284836,0.7709549826056675,1.2291680892108114,-0.15999453724454019,1.1021596170964618,0.403356219068353,1.2973208257290805,0.48346952284072026,1.4274990477254748,0.30989725557968734,1.141838146194896,-0.24840273086182835,1.0541035129953604,0.4059741010233475,1.2809684832723238,0.4293829849836839,1.3886772363148994,0.17246160436943267,1.0455605822286202,-0.2854992921212175,1.0074148367671225,0.3126070074684186,1.1956483009309609,0.3434099920700974,1.3034748946903256,0.11905532907012852
Crystal,0.0,0.0,0.3549184218137308,0.5028078363123006,0.6445026033027217,0.6639194591085747,0.8471663276222645,0.7765631703095908,1.0394718033990689,0.7997269117663376,0.9358122330651881,-0.2307243311306339,1.0186948796820106,0.6037040667766999,0.807976159626044,0.778877723238244,0.6773330833141878,0.7177679348011801,0.9382795724793346,-0.34587778747412645,0.9776198454708002,0.6385266028208275,0.7043430770537088,0.6627123007019248,0.5643362403413885,0.44815531093445155,0.8857636143631843,-0.3303772122849958,0.8903096067918315,0.6238977006904994,0.6141446400247981,0.6039297339940376,0.500974224013167,0.35804860111693426,0.7936846238366502,-0.24356509072373772,0.8097363927524674,0.5156534990475254,0.623057098300492,0.5192854492095528,0.541846354691571,0.3012879390248059,1.8550698401779944,-0.2688233307306308,1.71722443000475,0.33408539738483883,1.5194922723131223,0.5488337866417572,1.3387266355803709,0.721035047007484,1.1602074471546842,0.8025063477520468,1.3269711098819923,-0.008097418505529834,1.1736635129386752,0.3402854339909428,1.1489313994600268,0.6360483571621935,1.1207707682600072,0.7949875083663754,1.2355275332040385,-0.13758974019408002,1.108303641190109,0.4266696797029584,1.3068369973402192,0.5074818605991402,1.4400502375537898,0.3327783760611942,1.1482242140513155,-0.23095366904141376,1.058311553162897,0.42452968757109444,1.287962357746504,0.44740389944255504,1.398324882916624,0.18757337609430844,1.0525784594535916,-0.27681734777819506,1.0098516649195806,0.3213381217870739,1.1983518358330743,0.3534762594693348,1.3080865269887565,0.12758052083634905
Crystal,0.0,0.0,0.35424935428634086,0.5064238769967464,0.6450801697131724,0.6670090651610862,0.8460337066609124,0.7771712748543771,1.0355760019249034,0.798956391055937,0.9358287408531211,-0.22868642701338018,1.0168727839630656,0.6049083688676955,0.8103298441712774,0.7926869090574867,0.6807939552331418,0.742986957466008,0.9387387526192924,-0.34462959003947236,0.9734607572583328,0.637377642429141,0.7006826001969894,0.6628715066800761,0.5594187438252449,0.44760030533658196,0.8857429473033067,-0.33023309833886133,0.8877105482804071,0.6211992021103722,0.612703275528131,0.6019054754252176,0.5005849093819095,0.3547045031706962,0.7933802851902183,-0.24468457969341734,0.806205862645927,0.5134381322778007,0.6199827645026813,0.5168941923735748,0.5397716772800921,0.297261422704635,1.8521870961309377,-0.2617589249410791,1.7109068031936248,0.3421988612606513,1.5141715610087316,0.5492188147820533,1.3338671704100176,0.7176802951773246,1.1553830894849355,0.7995263973562843,1.3184143721451276,-0.0030989768804994306,1.163711140618585,0.34522115977261775,1.1721176285351365,0.6019998128164177,1.176599725977514,0.7057644131515581,1.2306799321553854,-0.12992047131212867,1.0971648285768039,0.430047177656414,1.2993948274357663,0.5164579785629055,1.4369947786311899,0.33912770978850065,1.145856736876296,-0.2248769918281276,1.0512507869315768,0.4257013876879229,1.2816455242700633,0.45313890082155905,1.3944812589058944,0.19400740660196789,1.0534173128829136,-0.27440094834873746,1.0077333874720458,0.3213957053614928,1.1940037650104522,0.3542586979125256,1.3030007602922864,0.12715386959338046
Crystal,0.0,0.0,0.35266151040555005,0.5129136887530038,0.6449962297865505,0.6752701287236293,0.8463471894198101,0.7816500653425744,1.0372411288550658,0.7968823892999093,0.9382807976389773,-0.21965337699944917,1.029546010932886,0.606578345523569,0.8367157286473232,0.8322377554925822,0.7111050080238047,0.8272672091636588,0.9409162401360808,-0.3386393790571043,0.9807237502705234,0.6399891076863684,0.708194785643166,0.6715683255195025,0.5611029681502064,0.46468233325152825,0.8865477869360245,-0.3284454088458387,0.8896578675995206,0.6248263193182163,0.6160910875742491,0.6051761857527586,0.5022979880533456,0.3602152820148898,0.7937101300399105,-0.248047612155021,0.8041114817813709,0.5143199591167595,0.6188613570738961,0.5187503285816881,0.5389995151080896,0.299715852006862,1.8607136299420872,-0.252892762267187,1.7134364738225925,0.3499971463480208,1.5147261823911564,0.5556086526087066,1.333453829867864,0.7239937263194653,1.1519976330898984,0.8049748147397696,1.3161805226484131,-0.00047385496395732163,1.1564566916606798,0.34223122963091934,1.1762932236139712,0.5885471011615133,1.1949571389130504,0.6742208460764477,1.231613182688131,-0.12590493804132677,1.0916224897419549,0.4277866324232358,1.294179616915763,0.5260497173440011,1.4363013041983725,0.3545388995794939,1.1494402175242604,-0.22151223398762393,1.0506692134902835,0.4259291046427958,1.281667963005702,0.46017865251551504,1.3987823181293255,0.2035258852259188,1.0597496485782305,-0.2737738468720303,1.0106588250707325,0.32352241337009935,1.196633706514641,0.36002380309303006,1.3086012128296667,0.13286225919563213
Crystal,0.0,0.0,0.3528897123081774,0.5193064407221348,0.6475917503849756,0.687821199127925,0.8504377414614496,0.7932494498213304,1.040696583336343,0.8069545906904793,0.942339043548621,-0.20397419588647026,1.0356382092320937,0.6147157383538644,0.851994668539809,0.8624438722977519,0.7286807873017968,0.8834859685707764,0.945736899712695,-0.3249334032102884,0.9845995861956656,0.6509983095976268,0.7119793879335278,0.6850494604435695,0.5598644521059278,0.4809798828323577,0.8925994535698495,-0.31693450879592444,0.8915421019455076,0.6357569308567638,0.6181036238153935,0.614173723639987,0.5016133298741059,0.37119541459799327,0.8012723692084007,-0.23931955633540367,0.8079473510543494,0.5259922010318284,0.6229155158304341,0.5303469299883101,0.5416029304255863,0.3141158945389584,1.8726154295423068,-0.24154891728537672,1.722063840270031,0.3596369569302763,1.5208443568333188,0.5717577000214835,1.3390640715863233,0.7436283744142999,1.1549219314063754,0.8183328658291451,1.3229670152296378,0.010398608110743878,1.1624109246269034,0.3579337166082764,1.1637248395680753,0.6259525962183387,1.1645553787102263,0.7390477670735358,1.237345374240895,-0.12190677864325053,1.0984263467543514,0.43782887182315366,1.29944390971793,0.5361379586937665,1.4393165534177634,0.3651304713654479,1.1558904864159005,-0.21761015181615725,1.0588467383937372,0.43591683663991243,1.2887114494415828,0.47005949125054886,1.40226394085359,0.21330681419479677,1.0668713792058506,-0.26498839385800527,1.0182711556782673,0.3392175645557448,1.2046074839445677,0.37466966529196477,1.3143770036063176,0.1467673149363896
