Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25284588065989544,-0.21856446582336503,0.4034423981309574,-0.5482195899599452,0.5243204533356619,-0.7822038675987021,0.6129692312709263,-0.960872945749087,0.27660448003993926,-0.9765121576650165,0.5152548419925141,-0.9295091769200983,0.48955142139928504,-0.6017366258448535,0.4159971702217383,-0.42752125611941105,0.21367365607712885,-0.9769050970788477,0.5087475741710162,-0.8351950109167968,0.4296278446186323,-0.4909910692783656,0.3154151707015006,-0.3187628715221486,0.1732728083233159,-0.927843819234095,0.4594856275240925,-0.7732780997582288,0.3737378975549584,-0.44382351869116576,0.25990282785392005,-0.29689294670473954,0.1451936037906905,-0.8553956157472701,0.3012769670601527,-1.15533610555611,0.39731531843664575,-1.3598451579618502,0.48602832946418983,-1.557131144342252,1.3061252900439642,-0.224746762149336,1.0296016742121252,-0.39443081495660526,0.8758232736784118,-0.6306595049347011,0.7564860426795763,-0.7909498204093295,0.696061686515253,-0.9177164337549674,0.9265696886590911,-1.2130216830775422,0.6234187382372656,-1.0518105607765833,0.6104559507430006,-0.7926898246134279,0.6277476348692443,-0.740570079437782,0.9798519073930297,-1.209558060913769,0.6458034506793868,-0.8410466663726149,0.797677871291121,-0.5508999882043365,0.9338987216515522,-0.4999212825187942,0.9940555076737646,-1.1327384386890522,0.6888430966273902,-0.7879788833483163,0.8450064170448159,-0.4988106664979323,1.005974114614092,-0.4251795347124432,0.9800494569281631,-1.025350455089176,0.7519620476360599,-1.235032589005729,0.6176314188159977,-1.4077832453108443,0.519471061283601,-1.5849931706970755
Lightning,0.0,0.0,0.2546093095454147,-0.2179883761681342,0.4057660917297221,-0.5486323071887397,0.5265930795408565,-0.7832880694633436,0.6144673762266448,-0.9622546697801171,0.28201330787511475,-0.9760321904290634,0.5219291380994001,-0.9335251134793637,0.49423098648573305,-0.6044132053849903,0.4185860213935273,-0.429877275522367,0.21886933267870218,-0.975754177655817,0.5138967397098282,-0.8372513703993909,0.43268971846461723,-0.4903989857213217,0.31665961120655245,-0.31752255387118244,0.17764635286050176,-0.927717576730287,0.4632207101405426,-0.7732527465368816,0.37536917431086464,-0.4425912384625581,0.25997050554930173,-0.2953836628881933,0.14866232255879439,-0.8588189890535198,0.30408000299956656,-1.160796228969754,0.4002624761248211,-1.3649354618666407,0.4892254927601673,-1.5621606491938047,1.3110007554411414,-0.22554623161170803,1.0344133576233348,-0.38809044798587733,0.8785006423998459,-0.6277722895724234,0.7591977529746337,-0.7938022311859511,0.70199447970466,-0.9231195196756112,0.9311623369892202,-1.2229260138151148,0.6231102980731814,-1.0587955996047171,0.6058163874473229,-0.8028463010122299,0.6215230974717639,-0.7526751046949989,0.9869906947069924,-1.2208410587254623,0.6472983893235279,-0.8442207890602145,0.7984035476099388,-0.5557032967667989,0.934873795273511,-0.5033506939657154,1.0033963001180934,-1.1423851765681885,0.6920250014247649,-0.7890192754344754,0.8481824401796946,-0.49965340564239136,1.0087047005454,-0.4263688968209974,0.9914656147804788,-1.02928982245107,0.7578833020328615,-1.2378065332507457,0.6227233550756684,-1.412606848597557,0.5235965999940059,-1.5924851987374027
Lightning,0.0,0.0,0.25782616194899843,-0.22286479919540478,0.4095094525118361,-0.5547393229059561,0.5307453639243485,-0.7899265233308694,0.617556588691229,-0.9702726118677206,0.2870626677870281,-0.975722357445026,0.5248104397422977,-0.9367877007372942,0.49664171825459497,-0.6068407797501597,0.4209474818631269,-0.4286847048161432,0.22226670716589933,-0.9749859029163592,0.5146538963904767,-0.8409226712899119,0.43276295226397515,-0.4929192103170586,0.31691834985774686,-0.3157897740885107,0.17867588555627512,-0.9279891952420948,0.4626103281111777,-0.7766517486571888,0.37403661609436334,-0.4459273362296221,0.25872519380233744,-0.29667116912827096,0.14661234582815644,-0.8609478192417492,0.3015090334678339,-1.1653409449985954,0.39671094066841855,-1.3690652966982062,0.48495583318365887,-1.5654593259581426,1.3157617841481768,-0.22571187552664923,1.0383750258808424,-0.3849060642916769,0.8815106423077247,-0.6286947215710357,0.761129465520932,-0.7993468708117863,0.7041007770291536,-0.93348319249175,0.9355953513398162,-1.2287023139003725,0.6250024891942586,-1.0707632669349523,0.6004850231718613,-0.8250702811587919,0.6112756939189814,-0.77922670275656,0.9909250739546503,-1.2274703562411555,0.6489003511758771,-0.8514320856528614,0.7986786980762857,-0.5616872670903769,0.9341815191828908,-0.5055434321498476,1.0078372108588523,-1.1501479795722303,0.6926871441817947,-0.7940341753077874,0.8498004650696751,-0.5028153304542339,1.010733316919213,-0.42741760058140793,0.997067968700215,-1.0373185892571026,0.7594420739542569,-1.2480401279494941,0.6244006452490818,-1.4223049137657904,0.5255444417217761,-1.601929114821619
Lightning,0.0,0.0,0.25981935971532977,-0.22256616965455553,0.4125681544987847,-0.559230928352308,0.5335888288149164,-0.7974953281872438,0.6181560200215244,-0.978290136508857,0.29208610720658246,-0.9741290531940586,0.5278620631493677,-0.938817978192488,0.4989060943714145,-0.6070241560235139,0.42296523809424974,-0.42723787207028824,0.2257458315359932,-0.9741862345281436,0.5175383987513741,-0.8449723350615017,0.43514517322432655,-0.494483251877649,0.319114921504799,-0.3153301713923429,0.18009900734709935,-0.9289474900726894,0.46416505982386874,-0.7821922186535267,0.3748921840539911,-0.449183681324208,0.258658958659292,-0.29720180137633423,0.1450920132271396,-0.8636376670637528,0.29966134240820397,-1.1717924509702802,0.3951882405892037,-1.3765271299154498,0.4837039862962238,-1.5727273498095973,1.3222035518385717,-0.22688929463464114,1.0430254985057272,-0.3882337953455566,0.8850269609137484,-0.6348686272045343,0.7638041426881037,-0.8055361460073887,0.7045602253839061,-0.9385341908335133,0.9398413643865222,-1.2380304675660005,0.628642924707588,-1.082089808203282,0.600289822623905,-0.8380725783576053,0.6082485743824364,-0.7913496542418599,0.9951871277137505,-1.2361723295449707,0.652949422764046,-0.8554272677384789,0.80296823736332,-0.5643222562794507,0.9387136145226466,-0.5072859797265031,1.0126742941156808,-1.157812721689995,0.6967845761038239,-0.7978538163735664,0.8540162726163545,-0.5052554848929804,1.0149885986199616,-0.42843429090811097,1.0023309331454893,-1.0439845866269344,0.7628238378933636,-1.2580780579213937,0.6267603360836413,-1.434478979824578,0.526736319496978,-1.615073190067808
Lightning,0.0,0.0,0.2590037074136556,-0.22095551729345245,0.41211451520205244,-0.5609030032153467,0.5325014778757269,-0.8007016373815407,0.6167840528962927,-0.9804795571846004,0.29038290187541616,-0.973211689804459,0.5255430746260248,-0.9348628230467763,0.49683192468055565,-0.6008134857730437,0.42156558930639404,-0.4218733064561338,0.2241277889705089,-0.9745597643096042,0.5158304983877341,-0.845424573530063,0.43440796196207776,-0.49313847763587465,0.31950804401130756,-0.31389629806484143,0.17862888991259107,-0.9303920224868729,0.46292385153784693,-0.7856253307960567,0.37428147195617256,-0.4505314615017298,0.25848642610696393,-0.29622807542120017,0.1434262164586688,-0.8652648402836923,0.2979223447167441,-1.1749342091699553,0.3943986616526205,-1.380800951323103,0.4838476221627882,-1.5768671270332035,1.319842909356351,-0.23047574037474083,1.039791160652188,-0.39441751649269574,0.8817428338199567,-0.6413269814612002,0.7594181980547677,-0.8088873222761652,0.6946173091687996,-0.9396966693594511,0.9369894360669434,-1.243492812797775,0.6256435080099279,-1.0924533298797257,0.591699108730999,-0.8522587627250846,0.5954076666839787,-0.8060786258083625,0.9915063804630808,-1.2401494324579474,0.6514631247121979,-0.8586330984756694,0.7998178897567206,-0.5667347584182808,0.9347159644787028,-0.50901422016549,1.0092592903091497,-1.1603730274719632,0.695356149122911,-0.8004846712491911,0.8510684365252815,-0.5071338882429088,1.010982814133605,-0.4302962066104368,0.9989978314046797,-1.0461226407427415,0.7599687037020322,-1.259814113697087,0.6249458539820238,-1.4360216084660764,0.5261891472866018,-1.6173559763115224
Lightning,0.0,0.0,0.2580832203743682,-0.22166939956323528,0.41113615880308557,-0.5604460308252438,0.5321245706264482,-0.7983403584233278,0.6171658309488494,-0.978484113766867,0.288947035594907,-0.9728964720185558,0.5244199493188263,-0.932516403817699,0.4960046794547877,-0.5994783925322554,0.4207580132317025,-0.41913674799078054,0.22346523722112696,-0.974711899872832,0.5154859478575954,-0.8430195473435973,0.43398446826359477,-0.4923507297734515,0.31915813181494557,-0.3133236823482818,0.17915688971742771,-0.9303027226520265,0.46326450949276776,-0.7841989858654692,0.3746742927449466,-0.4505237906522769,0.2593863337460106,-0.29653987160250433,0.1450716716152614,-0.864011118944664,0.2995170843670687,-1.1734691684694571,0.39584644178975864,-1.3806920282934303,0.4852766688560984,-1.5778563440755524,1.3185108097746931,-0.23157373715657922,1.0393882682998337,-0.39430805899345983,0.88095722293229,-0.6411989278847934,0.7586989836964683,-0.8078801330235542,0.6934563359604609,-0.9380248707596337,0.9377581766392947,-1.245519088582658,0.6261505086005692,-1.0936137060416162,0.5902285214170337,-0.8549104696806589,0.5926294273225877,-0.8084387120841422,0.9926782893064041,-1.2417317143263704,0.6521115876672897,-0.8581346730996339,0.7993311992606931,-0.567280951832961,0.9336568141630103,-0.509165284116252,1.0107150608169895,-1.16104863306459,0.6961550172350889,-0.7994529207060348,0.8508626417790547,-0.5075929635343092,1.0098691529860444,-0.4317413985754988,1.00069267981135,-1.045258586073394,0.7607116723369304,-1.2600660202009304,0.6256147229157675,-1.4365433976963748,0.5268479033440029,-1.6174703603006648
Lightning,0.0,0.0,0.2579180786434233,-0.22455255224749443,0.41070653045824007,-0.5605321130856558,0.5315657496019262,-0.7959901847564481,0.6167995494660106,-0.9743569441171618,0.28686731307752433,-0.9741840107377089,0.5232156811160061,-0.9333422196832365,0.49470420426824036,-0.6017650196881852,0.41929631611943874,-0.42092434989235816,0.22179077264300984,-0.9750942791189049,0.514335992407576,-0.8426233202029222,0.43256162880202964,-0.4931806190302053,0.31758383451775507,-0.3138696447801369,0.17815147880278545,-0.9292000753795917,0.461810851708818,-0.7816440549396418,0.37300430965761117,-0.4490521104229083,0.2585912742777962,-0.29596806980805385,0.14552768269063274,-0.8615715599903171,0.3001143366525768,-1.1696717773115857,0.39650213603496853,-1.3762190491711195,0.48664758990666435,-1.5732160143322864,1.3151476599533694,-0.2316971903245893,1.0358596267983458,-0.39187695377861137,0.8777941860000148,-0.6382240278702214,0.756230648250831,-0.8044802349660537,0.6911588136582342,-0.9343366754193708,0.9345876898936066,-1.244269360221394,0.6239189682642957,-1.0992589005846551,0.5833835335639015,-0.8654475189427067,0.5827819542606135,-0.8179470625740348,0.9894633122413545,-1.2413921594561674,0.6500907687663846,-0.8583460157912511,0.7957879858366669,-0.5669892911799616,0.9299172628563136,-0.5076232090386222,1.0079540030132625,-1.159375293468454,0.6947159870049372,-0.7989139067660668,0.8475188559106899,-0.5070441139230275,1.0052346472410327,-0.4296184178730026,0.9979671817326656,-1.0415155972557832,0.7593545169524979,-1.2545214881024236,0.6242641952572928,-1.4296198929963082,0.5251892867004314,-1.6089216748799844
Lightning,0.0,0.0,0.25722668925128805,-0.22745242621860098,0.4087674035820397,-0.5597061226751848,0.5289500820589358,-0.7929272237730376,0.6142827802414068,-0.9707104620775954,0.28223423565140143,-0.9760332985447528,0.5186963728334184,-0.932544566870187,0.49062510463297565,-0.6015520439400801,0.4153930286354126,-0.4207150782315217,0.2183365631095124,-0.9758735293108046,0.5117780241028842,-0.8418019150850057,0.4309058267726789,-0.4943181974681483,0.3161591697100844,-0.31506446342718647,0.17650297131618042,-0.9288275442847764,0.4607912908737287,-0.7794514785907911,0.3725955443131821,-0.4480781166681644,0.25884568101498573,-0.2955874376589159,0.146381249960244,-0.8596232931924527,0.30119567336267294,-1.1655185313475498,0.39710502574821266,-1.371969227273275,0.4868191716037574,-1.5690053169003229,1.3127188334345286,-0.23228774119822904,1.0332510099255663,-0.39073536406086284,0.875510416123235,-0.6363409927523935,0.7539700813515201,-0.8028246380662079,0.6895767044735589,-0.934110205332284,0.9327855334583145,-1.2403519285998077,0.6240967011495314,-1.0954752049941727,0.5853272835716803,-0.8597553749778075,0.5859424003174099,-0.8113371280806804,0.9873138689965225,-1.2392000744659515,0.6497900316578943,-0.857426946865286,0.7945809349103568,-0.5666624261544747,0.9280378171979268,-0.5073942890712781,1.005448228857605,-1.1578588573990765,0.6938910062786613,-0.7980822652495244,0.8458992168172386,-0.5065079942036897,1.002839708661298,-0.42839970655062476,0.9949017196154748,-1.0396311299203265,0.7574492992919595,-1.251002011304704,0.6225588980290724,-1.424946002837114,0.5234785069494224,-1.6027045912899747
Lightning,0.0,0.0,0.2589346806581328,-0.22960139297462442,0.4106652292214781,-0.5644232262765047,0.5322977414598704,-0.7991250216783186,0.6188618428523289,-0.979300016153459,0.28366303456226216,-0.9746792162364956,0.519285156058162,-0.9360164492036568,0.49202329673720857,-0.6044517998331955,0.41765166784323277,-0.4217529017500788,0.2207277579627948,-0.9753354586319097,0.5147562317764687,-0.8453691091649725,0.43345138246935094,-0.49720998360547025,0.31770185610060625,-0.31611221782678595,0.17924510064585308,-0.9310986236827262,0.4644700068943121,-0.7857260586302314,0.37634693832938354,-0.4526136490678424,0.2615260597937476,-0.29877746151646745,0.14853704120144562,-0.8642878263691405,0.3017526656084894,-1.1741001679657117,0.39560689208865735,-1.3825060936804336,0.4829214528738262,-1.5809085040114244,1.320626278319241,-0.23551333825148713,1.0404125636783392,-0.39360826541841587,0.8825562763983738,-0.6405294209913673,0.7603145357951264,-0.808116108831079,0.6963094773660842,-0.9411501518298985,0.9409819904965073,-1.2489899455727234,0.6292474767770637,-1.10177969263816,0.5901476236321997,-0.8663433315808049,0.5908125593824878,-0.8199234369459897,0.995314651461414,-1.2470801917764611,0.6541176199801984,-0.8641816819213101,0.800686623646853,-0.5722907610040019,0.9350424512488692,-0.5128299855749603,1.0127020542574352,-1.166323045764574,0.698046014208833,-0.8051401567923558,0.8521051805775224,-0.5131631532246907,1.010104693228989,-0.43645437947223614,1.0017053695083313,-1.0489214779206872,0.7614871808432261,-1.2635761360362419,0.6263069773874642,-1.4375552806679888,0.5269880827164697,-1.6159089353981784
Lightning,0.0,0.0,0.26078269815249644,-0.2295535084863239,0.4125190154158514,-0.5678852632726309,0.5339592311806031,-0.8053529378998349,0.6194273671685891,-0.986562248644178,0.28610220772129935,-0.9739641522095221,0.5214189950237261,-0.9397087997594291,0.4930879458036186,-0.6070277680804806,0.41809738910647665,-0.42382232812744125,0.22167551542820288,-0.9751204878678534,0.5161672054345892,-0.8495738199840571,0.4340520251046735,-0.4994084377956524,0.3181263295254754,-0.31720665278592997,0.17852280048829985,-0.932327470660005,0.46554363643098007,-0.7910255588328233,0.3769646513115784,-0.4569463992001151,0.26108380500997536,-0.30141375754499355,0.14577008174880576,-0.8675035304495688,0.2987586476377039,-1.1799569981546105,0.3921413468580651,-1.3887779854642848,0.47859646393265676,-1.5866616794845938,1.3244485958811858,-0.2368274937418952,1.0430807191099485,-0.39143119469873383,0.8858526321720077,-0.640223109617278,0.7642689393940022,-0.8098537480346376,0.7006129976451422,-0.9433574167649548,0.9436131763575805,-1.2543256154964861,0.6309815782204452,-1.1080905963568186,0.5890334306370926,-0.8780838415706067,0.5874494070994228,-0.8355598279308057,0.9991699057324378,-1.2532550790976553,0.6548538149130295,-0.8668572972067482,0.8022255845660716,-0.574607004297213,0.9374164814269568,-0.515736617170444,1.0167007338963268,-1.1723367670767644,0.6996247952525514,-0.8065884648977095,0.8546376082839863,-0.5145661596770023,1.013124172248492,-0.4384393332065137,1.00554192771488,-1.054474265604821,0.7629816441703395,-1.27019944517423,0.6261531630304368,-1.4432626678687155,0.5247536283897748,-1.6211394617803663
Lightning,0.0,0.0,0.26006108516025767,-0.22990412722354273,0.4114802973493045,-0.5701955278444962,0.5330326387836515,-0.808539954980345,0.6184896423928973,-0.9891110773797704,0.28418021157709233,-0.9740001653133555,0.5185342249020415,-0.9409948088776527,0.48966644508559204,-0.6081812677890324,0.4147377381117065,-0.42357579545039015,0.2189707932625171,-0.975731413708703,0.5129790728339281,-0.8510821708792556,0.4304936269684398,-0.5001613126895912,0.3148456081026529,-0.31628940461894334,0.17488175209808063,-0.9335542751625217,0.46231178971070386,-0.7937905452613385,0.37384119801760035,-0.45864245032248585,0.25812823514141936,-0.30097670189531317,0.14107661409672032,-0.8695802055134406,0.29357551850836544,-1.1829254684401422,0.386407344716789,-1.3921684278651218,0.47242294374630595,-1.589325152170515,1.3222474833250264,-0.235212277832279,1.0409564667028681,-0.38882336048405963,0.8837339862158963,-0.6385298049837566,0.7623036926114105,-0.8083506415024894,0.6988648107496516,-0.9412125505589752,0.9415797712312778,-1.2528927236606808,0.6283907978388368,-1.1134956929674737,0.5782115857837109,-0.8953366637815934,0.569266156238263,-0.8599061426325085,0.9969336079780672,-1.2510124361220962,0.6521433033677663,-0.8667002533226232,0.7990324178100733,-0.5730431840574847,0.9344681113719172,-0.5118615419905276,1.0143798517170073,-1.170012540939779,0.696804494592989,-0.805464168027331,0.8515684305406942,-0.5125869608947649,1.0099609678291033,-0.43534520356879247,1.0031596087179986,-1.0529542229435367,0.7595519716934311,-1.270910261804342,0.6221560324864929,-1.4437185330335847,0.5202963673841585,-1.6213477305051975
Lightning,0.0,0.0,0.25909473251199117,-0.23148438139137004,0.4094441397218823,-0.5708525037902623,0.5300291185535729,-0.8088868193998042,0.6153857524187096,-0.9894140602020365,0.282101623745401,-0.9736040036673693,0.5156069102993991,-0.9416625019627861,0.4883088430592994,-0.6094357497451066,0.4152954941335319,-0.4237119790176442,0.21755758908997583,-0.9760474862573835,0.511342314505411,-0.8526118655791377,0.43053580080669257,-0.5021273214130629,0.3164975012780585,-0.3174969728186525,0.1740931901078842,-0.9338443629014109,0.4604586904369632,-0.7956243540645997,0.3739701460703735,-0.4598299277520791,0.26013327320644536,-0.3015023280887144,0.14084791741528138,-0.8681958909719049,0.2921051742594138,-1.1825897890515784,0.38400781710364496,-1.393277976653302,0.469252437875559,-1.592405763305155,1.3226320812362258,-0.2355756457715355,1.0403255833875327,-0.38855041012033975,0.8827348061380603,-0.6392270800654236,0.7612210335421878,-0.8097856783106664,0.6982691587401945,-0.9435462601691214,0.9407760114066834,-1.2544028145281818,0.6261320249287025,-1.1189447752375452,0.5676823698636945,-0.9166241580975453,0.5502635272782267,-0.8932434685805087,0.9977467556802877,-1.2520803948008947,0.6514564639007593,-0.8665490546149465,0.7978913459807707,-0.5723188002428866,0.9333303368424489,-0.5114319717018939,1.0161543496000738,-1.1712462562113992,0.697021072583608,-0.8048006263554499,0.8517587613123367,-0.5114713641941134,1.0103762305461417,-0.43537234846446965,1.0056335889621952,-1.0547963324092244,0.7604945751626482,-1.2725844732027165,0.6223562362533552,-1.4447668801244826,0.5201897116252995,-1.6233404951222181
Lightning,0.0,0.0,0.2588372471700985,-0.22696337106388093,0.4094695227153087,-0.5695571974376076,0.5308766823506986,-0.8095457236338068,0.6165580628542072,-0.9888232111149746,0.2816663550635787,-0.9746553655093667,0.5154661888817329,-0.9422651804917154,0.48810643108633994,-0.6084099122984904,0.41438985648235255,-0.4230000390281767,0.21656293645113706,-0.9762686590051227,0.509934756517694,-0.8526551962814933,0.43037041076924426,-0.5007183495412936,0.3170843838972538,-0.3169535548002432,0.1721914067467646,-0.9321380168268542,0.4582653560636293,-0.7934143347598924,0.3730128409822045,-0.4575298659936614,0.2592375343117194,-0.2999517305486816,0.13830841922116308,-0.8648518670844995,0.28993911483992985,-1.178812245132316,0.38196190467819646,-1.3891799016470476,0.4668563010679278,-1.5880769167880764,1.3181242030849598,-0.2308812032668477,1.0366679081767274,-0.3806022872921409,0.8795364828384595,-0.6313291068492889,0.7589509564727605,-0.803461965316795,0.6979998376794095,-0.9369799318549297,0.9365969592680784,-1.2484647549436272,0.6217710844712082,-1.1133360988526002,0.5607936970280452,-0.9163881237340754,0.5409492968115426,-0.8969074003749276,0.9945841714812209,-1.2471089600338134,0.6480036767799954,-0.8604167354960784,0.7943868659927387,-0.5677194619333789,0.9296455156750566,-0.5076754728683215,1.0133814419378395,-1.1668790463921206,0.6939267126642549,-0.7990420868600179,0.8486714975552164,-0.507479442947759,1.0067227831553214,-0.4326405024883606,1.0032030025862368,-1.050494430663534,0.7573244903190435,-1.2671077484661049,0.6190706012454742,-1.438318022242917,0.516258976233957,-1.6163991237890734
Lightning,0.0,0.0,0.2601156497181968,-0.23166546655714054,0.4105178176617277,-0.5727067856738622,0.5326821042138584,-0.8107982216650496,0.6205502933353346,-0.9910183325687176,0.28274824301818513,-0.9745165314869492,0.5154462195932662,-0.9440074451493273,0.48942129399237444,-0.6111040090091283,0.416770086947471,-0.4243567278655287,0.21880378171210818,-0.9757688789403359,0.5115647272589967,-0.8547978838875725,0.43255653478935036,-0.5038839054415196,0.3192156077849272,-0.31871066025014316,0.17517656418176114,-0.9333557175598733,0.4604759845324303,-0.7966864241463354,0.37524117408782787,-0.46009765919154777,0.2618412510680134,-0.30188448221919234,0.1413072779032986,-0.8682290400547589,0.29300964952216696,-1.1835166843124652,0.38467531724473913,-1.3940037752870789,0.46966404928837346,-1.5937900276319004,1.3230842848289266,-0.23464443733522136,1.0415603852835693,-0.38908325566558755,0.8840527028804922,-0.6399901860956891,0.7633995821676868,-0.8115524474948292,0.7015834130795876,-0.9432030356030826,0.9391376019257364,-1.255483217037595,0.6271224158883147,-1.1161541122635423,0.5775362444678761,-0.9012846703785731,0.5674562801021056,-0.8702713938018412,0.9971081751890619,-1.2531436969714538,0.6518276680048718,-0.8661825470238584,0.7996523213544474,-0.5701115343675571,0.9350304517477415,-0.50975903759824,1.016322531332451,-1.1714594208655837,0.6980270277591848,-0.8046197454329088,0.8535803625207804,-0.5104044732683739,1.0126448399927184,-0.4332362457046854,1.0063369233029853,-1.0546399210161679,0.762199431538776,-1.2704115473114792,0.6227609456437958,-1.442903432702081,0.518930936984805,-1.6220475476630687
Lightning,0.0,0.0,0.2611777415503193,-0.23154773495133807,0.41151096574841234,-0.5737103901753958,0.5325888183490027,-0.812790508708223,0.6190904406751566,-0.9923554741669813,0.28697342119844527,-0.974042950601432,0.518561852175341,-0.9454475128785096,0.4920340683067564,-0.6119611530078798,0.4195231380338696,-0.42456675960556883,0.22178189499281922,-0.9750962983487292,0.5128050967534977,-0.8549406928093378,0.43361141303757755,-0.5032982679108754,0.3210212950168949,-0.31744892461471047,0.1764907921335121,-0.9332917470298188,0.4606480813311948,-0.7961156247516769,0.3748833462758537,-0.459764156311045,0.26140847132175815,-0.30099560060262837,0.14046443538675102,-0.8694439957549241,0.292026594423506,-1.1836215408581092,0.38352261154125866,-1.3930843188001047,0.4683903100491123,-1.5915710800003215,1.321481408056096,-0.23470621889878268,1.040462800797275,-0.3882480413601693,0.8817955464475918,-0.6391205557547192,0.7603222681060848,-0.8120386074004594,0.6996521008569954,-0.944841013125962,0.9383234433447617,-1.258499504919941,0.6233302540083452,-1.1135871213038404,0.576775127642679,-0.8944830238830587,0.5702145026542093,-0.8626481678351642,0.9978261758997222,-1.2559031064197868,0.6494198524676528,-0.8670528317371187,0.7985347840713342,-0.5710222738118864,0.934191114332192,-0.5115412586044495,1.0184264125240843,-1.1739902968005183,0.6970089235043544,-0.8044526755507169,0.8539510161500605,-0.511217154257806,1.0135498212578393,-0.43592775648601645,1.0101262945271217,-1.05520749750192,0.7638333679874699,-1.2710566841515005,0.6241785583629963,-1.4447580471482977,0.5204817287723627,-1.6248816717964363
Lightning,0.0,0.0,0.26191297776195177,-0.2300496137110631,0.41217214746720315,-0.5741868806445319,0.5325380401834336,-0.8143222730936673,0.617963778480107,-0.9944779957231736,0.28891841470886853,-0.9743558932236349,0.5192709264160432,-0.9433564605429492,0.4910879721686117,-0.6081056069180576,0.41808065402845396,-0.4210795327961718,0.22294482742296268,-0.9748310643005512,0.5121280686277232,-0.8544904714358607,0.433434403238224,-0.5019678538745156,0.3220302452818674,-0.31635534774415436,0.1763691984732407,-0.9325765620401801,0.4596324414898265,-0.7954780813104083,0.3740826522850707,-0.4587875192880698,0.26082750713586156,-0.2993960116283941,0.1386006896657984,-0.8685768470192374,0.2897638133431271,-1.1833613768500704,0.38163610538787474,-1.3930719719610247,0.466988760190272,-1.5908632635266813,1.3175376536691878,-0.23590422623734494,1.0368407300931899,-0.3864035497736421,0.8775551991473707,-0.6374170383483239,0.7562065367909188,-0.8126362105680726,0.6964232480963596,-0.9464113305925711,0.9360552446408517,-1.2612181492102192,0.620067095851484,-1.1198537220413545,0.5668516993732163,-0.913243668018121,0.5551651140129755,-0.8881585692903103,0.9966079893480719,-1.2579359298074089,0.6459555034717773,-0.8684555003725118,0.7946807273287154,-0.5733473578855072,0.9303191974742473,-0.5133208761437474,1.0183218524888347,-1.17618168249786,0.6938793812524262,-0.8042570978867187,0.85163265114512,-0.5130373396585274,1.011239502521445,-0.43953580282111837,1.0118552324548584,-1.0570468433254618,0.7626130814479255,-1.2721100144617976,0.6233602644682205,-1.4447058769850658,0.51989893432349,-1.6247214741692815
Lightning,0.0,0.0,0.26206253534259105,-0.22876626374203815,0.41257122695564996,-0.5749167948239842,0.5323211691208731,-0.816009270946491,0.6167744199373149,-0.9953413803974451,0.29199478399230483,-0.9737347637110242,0.5212600800226193,-0.9437238155783843,0.4922571351900927,-0.6071678426944104,0.4188554687436976,-0.4189724878534909,0.22481507326075653,-0.974401448497877,0.5129369668074859,-0.8553246089748126,0.4335550817347147,-0.5012068506600574,0.3221811010929,-0.3145719759503881,0.1767014942402972,-0.9330351018687734,0.4594835454622866,-0.7972439626304033,0.3731542230668463,-0.45918220674455623,0.2594222645187614,-0.29795931138700343,0.13691138306339312,-0.870277770832985,0.28829236660252566,-1.1854673164437373,0.38066968725770556,-1.395263076162588,0.46659625802036553,-1.5925289358920216,1.3183712694834682,-0.2369113821057317,1.0368563064265761,-0.38703368910445946,0.8769980081217443,-0.6373536183394956,0.7563841002666636,-0.8127612715973862,0.695898699128004,-0.9444824631173718,0.9339587733806605,-1.265290179010005,0.6161994483849093,-1.12202958996933,0.5629534290638312,-0.9144451634411039,0.5513896867940777,-0.8898047542419074,0.9960569734640043,-1.2606964965284433,0.6434870557484671,-0.8696030245881462,0.7930458025863577,-0.5738709164186611,0.9288755927304615,-0.51422648664967,1.018694803227014,-1.1773027558019458,0.6926042699343335,-0.8040236889664998,0.8503396755902757,-0.5132391403011778,1.0100365514020142,-0.4397341179972632,1.0129666874423398,-1.056976414258081,0.7630689180777753,-1.2718617428764416,0.622685819764684,-1.4445692871197295,0.5181206089049382,-1.6244132891247693
