Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.22870318952721758,-0.2635475494375261,0.345197276610542,-0.5248472908841132,0.43349598300916087,-0.7339479612158356,0.49125245453560507,-0.8589021579755994,0.2288368616298517,-1.021318824270328,0.48873799255679523,-1.0354144439604884,0.571166975171501,-0.8114349872649969,0.5612842124027411,-0.663665884505901,0.22610716685927898,-0.9741024325474555,0.5426349984693192,-0.9649517603648949,0.5808879969967983,-0.735107756515971,0.54268653470166,-0.6065149637094621,0.24766921324605642,-0.809096300650064,0.5694195747936932,-0.8240825308553652,0.5916056927439735,-0.6025471339641465,0.5470162684356907,-0.4669334497910567,0.2844000523397533,-0.5645221372502826,0.5495525872987523,-0.50963397915506,0.6407135102082491,-0.3713905666977909,0.682773977972376,-0.27101892269215794,0.0,0.0,-0.024420136611722296,-0.5650318328878253,-0.19648538775630062,-1.1332959679209527,-0.42693957793044823,-1.5348770989311253,-0.5933173484795361,-1.8560208220387067,-0.1383101486259976,-1.3334844540170139,-0.6266231706638231,-1.5692906232383157,-0.7480853067538078,-1.313610363385247,-0.7127064861439588,-1.1185785725546724,-0.1965182085599422,-0.980500175269944,-0.7574994072650021,-1.068332292570782,-0.758555690128867,-0.837620094412452,-0.6301101987129434,-0.7664392471635755,-0.2814916338635982,-0.5866926516022805,-0.794472042567246,-0.6554553349739644,-0.7440592881737735,-0.47432534253917663,-0.6003346186359048,-0.43221971588518704,-0.3824816113443471,-0.20044503537785965,-0.7851494756306522,-0.2854538342143294,-0.7252405687168816,-0.18430850492967707,-0.5932692113008619,-0.18157927276908137
Rat,0.0,0.0,0.22677194324534247,-0.2569237225315643,0.34198311790392893,-0.5194890640198226,0.4281401925774516,-0.7247249920277028,0.4822541978451386,-0.8423093040702672,0.23290242556090276,-1.0031243008537585,0.4885078013029319,-0.9811578142697389,0.5658950973370893,-0.7355811534789702,0.5525382640098434,-0.5719149064200173,0.23456478730667715,-0.972100488918596,0.5467375381358888,-0.9440023883908707,0.5787890947528158,-0.7050991650998846,0.5345695933383302,-0.5619029395653106,0.25721059026645454,-0.8215833082593708,0.5731848195249241,-0.8389284518227004,0.5956883768268092,-0.6161147175047709,0.552984578150438,-0.47395687395652947,0.29150922089194814,-0.5866041187258028,0.5478379333445961,-0.5304298712563753,0.6376867185172608,-0.39055384270076793,0.6801549122137339,-0.28597623823722434,0.0,0.0,-0.023318826977693326,-0.5518974292078253,-0.1935454257766469,-1.1242476171309388,-0.42367303346382307,-1.5299546115009168,-0.5994278825583667,-1.8364081860917485,-0.13588916965338488,-1.3246714245333995,-0.6240698746804709,-1.56942417953696,-0.7423996844747017,-1.3112388021234005,-0.705027830609356,-1.1149932958902642,-0.19146064808698143,-0.9815002904910997,-0.7527731024266091,-1.0747109159967139,-0.7505192394637389,-0.8446530924255262,-0.6214129765620736,-0.77328617065206,-0.2779233500008493,-0.5956116206539754,-0.7862982663265452,-0.6604813314821716,-0.7321239278443867,-0.47978201357409445,-0.589686347933479,-0.4393389297894163,-0.3824103962751845,-0.21353319999062198,-0.7797361907721576,-0.28865625636227515,-0.7182899101144845,-0.18068401277558882,-0.5905405200894964,-0.17254423314719208
Rat,0.0,0.0,0.22612478261469743,-0.21032181624378565,0.36090497529020193,-0.4428320579752731,0.4780154649148389,-0.6242437805857043,0.5670624361544092,-0.7404738913368689,0.237074302138586,-1.0015454555148402,0.49367019782125887,-1.0177280274604596,0.6039846741651244,-0.7955683187187628,0.6244436330994644,-0.6347829743484843,0.23940949311079548,-0.9709186858890048,0.5579226667936957,-0.955265323399822,0.6202026485560386,-0.7246355225206624,0.6023831132205691,-0.5803006666658785,0.2631894298166462,-0.8187336232937239,0.5853593334941742,-0.8417442991237529,0.6248780553636607,-0.6162236421077931,0.5969569461698276,-0.46435902874314705,0.30233140114733575,-0.577803766459678,0.5701604927220001,-0.5400668154014402,0.659991114218383,-0.3940623345459861,0.6966680475436372,-0.27285326956915695,0.0,0.0,-0.03386049782450202,-0.5575086821300508,-0.2165837323431599,-1.1144341240365006,-0.44870090082968955,-1.5196071556817379,-0.6012956065706572,-1.854047308427926,-0.13644711105599544,-1.328480724817271,-0.630366692282973,-1.5802473076625325,-0.758928351608213,-1.323815534822972,-0.7280592467875062,-1.121031617431575,-0.1922380267235006,-0.9813483281085542,-0.7584883601597311,-1.077629433954028,-0.7684848561000636,-0.8511554988229548,-0.6458349987150499,-0.769482840861589,-0.28071564182321673,-0.5891873346262388,-0.796568385122606,-0.6579010095265787,-0.7474732062629964,-0.4773195545868721,-0.6042551665133149,-0.42449112604006023,-0.38713173571983417,-0.2026353631060883,-0.7906205423028159,-0.28638595157550284,-0.7330799059645078,-0.1789058284629309,-0.6046045983913192,-0.1651144291480204
Rat,0.0,0.0,0.22869979565040097,-0.2412275544047226,0.35480780865150613,-0.4933411991860973,0.45725103815684437,-0.688818400201718,0.5299624488576371,-0.817169877950459,0.23647786874791632,-1.0128165990702955,0.4909007788436949,-1.0082629767971811,0.5974129369557514,-0.7986402152958207,0.6130337684537065,-0.6485812420967,0.2371324170976814,-0.9714773372351058,0.5467643447658856,-0.9387871695592246,0.608187500948051,-0.7174907183549144,0.5890783472003168,-0.5814749244206976,0.25761457216317973,-0.8120798137686088,0.5716171073077759,-0.8151639644014941,0.6092938426808282,-0.5948016581925208,0.5782531502295212,-0.45043967575889693,0.2925603609625912,-0.5682425419700367,0.5500994297635643,-0.524428286613295,0.6383449044352858,-0.3877116608798068,0.6743665882645463,-0.27561872249474884,0.0,0.0,-0.03404088342101157,-0.5511052139287186,-0.21605356532906206,-1.105214205391156,-0.4474823925829615,-1.5066948470751926,-0.5928145625733555,-1.8362412276108826,-0.13487798271403836,-1.3254894767115986,-0.626021555547999,-1.569762965134185,-0.7413741706530098,-1.3007166744680323,-0.701758950184833,-1.1057235439400326,-0.19160531498298727,-0.9814720593426336,-0.7530932966897277,-1.0711075075463634,-0.7527691064099493,-0.8435243038622388,-0.6248688990875488,-0.7708120222041955,-0.2795717166319853,-0.5921206181819504,-0.7875258120940074,-0.6580726375027747,-0.7327654993753703,-0.4783925706529622,-0.588871483029905,-0.43370584256766137,-0.3843226044337029,-0.20912786288810797,-0.7806290390701,-0.295132488443634,-0.7196221419756774,-0.18523144117219692,-0.5914581345315834,-0.1712961409808536
Rat,0.0,0.0,0.25691365455181997,-0.22333631148969252,0.3742966766036547,-0.46679522402659734,0.4621526032874506,-0.661942086236087,0.5232990977348401,-0.7963544599800667,0.22568669117020962,-1.0187662758248637,0.47087705884596354,-1.0560084120958104,0.5693405373176743,-0.8655451423314433,0.5796729606665785,-0.7274460017262775,0.22196055484853286,-0.9750556456384073,0.5301903555662009,-0.9770495256984925,0.5807313582555848,-0.7627865014986376,0.5550198960641756,-0.635635733185286,0.24399658034325772,-0.8156097884354224,0.561362499263,-0.8381881740268494,0.592599190563627,-0.6223945476043118,0.5554010015974142,-0.48070179926830714,0.2837619099148987,-0.5727544646619712,0.5460443457489282,-0.52109761243833,0.6392932018433162,-0.38866034959303863,0.6804642729359092,-0.2791203191907067,0.0,0.0,-0.028785913871927866,-0.5485486685820204,-0.20533692883598978,-1.1101054808000388,-0.43650991596273536,-1.5118283254755887,-0.5903961472550442,-1.8395892972690169,-0.13832376453995585,-1.323000695085811,-0.6249680949278955,-1.5654869179740798,-0.7355921759529173,-1.3032632833398856,-0.6931207308767785,-1.1151655623372054,-0.19706762026959923,-0.9803898984798227,-0.7503846224770387,-1.0672316682278584,-0.7386184759622599,-0.8320082056235266,-0.6048763407737441,-0.7651121362045258,-0.283902015378682,-0.5894843900635222,-0.7889957138651826,-0.659183182023122,-0.7281454094336426,-0.47404287110980947,-0.5807413059117166,-0.43874245300380293,-0.3855763424919733,-0.20224101942970113,-0.7794829692236309,-0.29488051447943925,-0.7120942379487258,-0.18050562013526006,-0.5791980278088839,-0.1666020874088308
Rat,0.0,0.0,0.2507126889609443,-0.21441494631918986,0.3719898849574781,-0.4532685824882582,0.46867350558302,-0.6344138439275792,0.5460695255386706,-0.7393089174986579,0.238269264095696,-1.0057924351419647,0.48307350575529173,-1.0368659991344493,0.5762117143191344,-0.8226907129559171,0.5784268522157681,-0.6729042706478175,0.2374590936775644,-0.9713975390280901,0.5431972697802719,-0.9755657008625499,0.5910035107060568,-0.7514759083680137,0.558490611146066,-0.6169663107429861,0.2597314483171957,-0.8167069995396488,0.572223641271058,-0.8503444229718653,0.6047292089720612,-0.6336552256429542,0.5671341855306855,-0.4895521196532241,0.2973619854505427,-0.5765670803594405,0.5589525182622858,-0.519084618534749,0.6490791657469652,-0.38553595267828583,0.686335319830757,-0.2798119208004197,0.0,0.0,-0.02877222840539787,-0.5472529085065099,-0.20604125302660603,-1.1000095665725038,-0.43612300084774386,-1.496843200798023,-0.5861259309665391,-1.8263004286149858,-0.13579082642491133,-1.3164939410759908,-0.6175485280215369,-1.5513652480860776,-0.737832313653223,-1.2973860570543416,-0.7053085396666748,-1.1060342801092993,-0.19299153241461234,-0.9812004221443545,-0.7407815960602966,-1.0651314908961391,-0.7374079628725237,-0.8343883963865908,-0.6118713017278047,-0.7632412285124751,-0.2780417485083669,-0.5995115737059794,-0.7799789755321559,-0.6600786179643721,-0.7254327304637346,-0.4767848798063686,-0.5840700092596294,-0.4374588606638822,-0.37781275545827747,-0.22139937071566135,-0.7718942480167711,-0.30021011797186414,-0.7095244691210432,-0.18841494927786356,-0.580798682863849,-0.18047202787242314
Rat,0.0,0.0,0.24612151552407338,-0.23078309543322328,0.3678164752893422,-0.4796932596318707,0.45708130461319474,-0.6822159573221106,0.5149981860232137,-0.810429242721382,0.23648302195137597,-1.0109775994255723,0.49875567414419725,-0.9922243149778356,0.5795284051017928,-0.7531258481086631,0.5703320129817625,-0.6002483022839644,0.2345039076334466,-0.972115176974747,0.5539051595715827,-0.9380813206725118,0.589945633675435,-0.7023039562840176,0.5509350106348211,-0.569123450810127,0.25471828623940657,-0.8143872440557226,0.5780025300109165,-0.8148395740767034,0.5969315185321297,-0.5896467321791588,0.5505901942318926,-0.45271938848122456,0.2901125421273552,-0.5730298546998633,0.5549437002076938,-0.5170275339766388,0.6465398475517418,-0.3760123997775399,0.688674957259894,-0.2710654704674991,0.0,0.0,-0.026845720744617996,-0.5413533139066221,-0.2026691523035287,-1.0973481584191238,-0.42820139901654247,-1.495495796379137,-0.576434906657327,-1.8194036476418656,-0.13591343872639425,-1.3133200528519078,-0.6059034445679192,-1.5504968800066095,-0.7298910848482996,-1.3007104636428628,-0.7016760161328686,-1.1065292550113588,-0.1908201942041743,-0.9816250065497931,-0.7319749597208075,-1.0630457444479926,-0.7278589668069899,-0.8324254302748011,-0.6022504368232838,-0.7611836536085583,-0.27482347432802995,-0.6045669524694709,-0.7699325011702749,-0.6661144803433738,-0.7157745416223551,-0.48272430604997574,-0.5768070965663187,-0.4419609437583522,-0.3760778538881084,-0.2304334243185579,-0.765773583649013,-0.31141431747381054,-0.7091357123154581,-0.19960825683935843,-0.5872130459487521,-0.1919648504026867
Rat,0.0,0.0,0.23449228204089131,-0.208719786684433,0.36193816769508347,-0.4381683118818554,0.4736778372384053,-0.6110078937226954,0.5555474566721694,-0.7157580853292892,0.23402166219401643,-0.9976838393767187,0.49192399258661484,-0.990862736711347,0.5895209471680267,-0.7559211846695032,0.596111933115726,-0.590501886034735,0.23816837929502377,-0.9712238789815567,0.5538895545828598,-0.9519471608004407,0.6082700356434262,-0.7223248363167522,0.5839374431387231,-0.5784804225209387,0.26425465968425615,-0.821364348055088,0.5833068725542885,-0.8361022043976585,0.6193544140280848,-0.6134288508457314,0.5872467846612792,-0.4631233966509143,0.3056261603036823,-0.583408659387281,0.5738803962589395,-0.5230763029018191,0.6629288725329926,-0.3798315312649957,0.6980744118677075,-0.26586720777655204,0.0,0.0,-0.025665485551166656,-0.5561162383404693,-0.2086848021303072,-1.1208853942564374,-0.4429863022964766,-1.5206259009035368,-0.5998179262161917,-1.8347842516760564,-0.14120769318521317,-1.328957461333421,-0.6341404853163832,-1.562638275888217,-0.7372950007311238,-1.2943756056241111,-0.6894169208508384,-1.1047634694768278,-0.1993616886501259,-0.9799259753157736,-0.7566336490198075,-1.065009595061742,-0.7405708113420666,-0.8317584720306275,-0.6066187251551324,-0.7675463320264087,-0.2849566738342854,-0.5885357229547846,-0.7914637789736666,-0.6576712460312281,-0.7287373091577191,-0.4748051583890437,-0.5826924241773191,-0.43711246614832067,-0.3864263937205119,-0.2037475055814958,-0.786473900325027,-0.2906478278418013,-0.7219283789662276,-0.18192322373530034,-0.5917650950789376,-0.17248482716339958
Rat,0.0,0.0,0.21242952521182856,-0.254248326002773,0.34060744167861107,-0.5070871111437674,0.4528475820536343,-0.6938502373759142,0.5307473766517884,-0.8107526342456403,0.22918497801034696,-1.013584664695863,0.49294534060269346,-1.0128465644245996,0.6012179613633406,-0.787675929264587,0.6151874316223415,-0.6265133496285451,0.23194858688539183,-0.972728046805411,0.5510905734094843,-0.9465826899465797,0.6125618705636563,-0.7106277178544032,0.5933237483058427,-0.5681356152363063,0.25654416383090456,-0.8111055384378382,0.5788830471549071,-0.8198464909002762,0.6159391406173563,-0.5890942030951681,0.5822817682477408,-0.43662090890257577,0.29452276730426585,-0.5633176657156338,0.5662643003923185,-0.5164450693017147,0.6575426237197931,-0.3743093307208373,0.6934518938857667,-0.2609765712880093,0.0,0.0,-0.023047016777363743,-0.5722525733136894,-0.19584229904046913,-1.13694307748999,-0.4275030284934162,-1.5407198865110112,-0.6016971297081752,-1.8531270940663354,-0.13689092752147844,-1.3320570222064656,-0.6307823330820255,-1.561655021630627,-0.7557732871455847,-1.3058391792318214,-0.7253442418272905,-1.1156320234303476,-0.19324272399757284,-0.9811509820725849,-0.7551261240309141,-1.0672704613928248,-0.7637660701871396,-0.8419468332576833,-0.6423542649273888,-0.7687402150381268,-0.28063322803416446,-0.589263223925269,-0.7939662873661536,-0.6572406549524448,-0.7462719131810269,-0.4772135296813494,-0.6052566178603987,-0.4319095630514237,-0.3840071136370231,-0.20421919296021107,-0.7854328364060131,-0.28485225822983423,-0.7277910827342631,-0.1843025888185367,-0.5999679025840526,-0.17962116922448063
Rat,0.0,0.0,0.24348651871189214,-0.21490213967862343,0.3700847301768395,-0.4589989400499809,0.4705675076983648,-0.6501606748615079,0.5411951087209237,-0.7680991861470429,0.23333128935756095,-1.012357379520828,0.4934908317526001,-1.013466669031817,0.5933461997248014,-0.7829889550960996,0.5980541853426318,-0.6233657579854998,0.23017803333932907,-0.9731485359224659,0.5507448844115888,-0.9519819126254256,0.6047287745826382,-0.7152661982126796,0.5778699442384321,-0.5778053410565486,0.2505839024411646,-0.8126220437883064,0.5737141893781966,-0.8263229762479696,0.6058955402340929,-0.5968579919072585,0.5670359216652004,-0.45266851793908336,0.2855243379439786,-0.5691305821283341,0.5588085570143714,-0.5147353926961119,0.6485058218252181,-0.37177337918372316,0.6837361669805413,-0.26396124423000566,0.0,0.0,-0.01929128045245836,-0.573954570595762,-0.19075520766074192,-1.146922336187531,-0.4218186842659561,-1.555550492914148,-0.6045643677469625,-1.8733122335682606,-0.13821846292923273,-1.3346168227492152,-0.631437162795807,-1.574948729581004,-0.7652005945978763,-1.3255033774343496,-0.7411668497374206,-1.127145781166467,-0.19476560388625586,-0.980849814978227,-0.7636625679293535,-1.0779316986601222,-0.7763663430940158,-0.8507557756507598,-0.6543145244056077,-0.7727654838759622,-0.28283176217973865,-0.5849464921527856,-0.8034720773248213,-0.6618875416170849,-0.7554086515706057,-0.47914167341031955,-0.6114845641265204,-0.4294439788671993,-0.3870459074123982,-0.19404184836292265,-0.791561329843076,-0.2796906853755637,-0.7324947142605447,-0.17609758814429421,-0.6013288960799944,-0.16368401714684896
Rat,0.0,0.0,0.20881764097897315,-0.2485613850057812,0.33874334866885814,-0.48811124919906046,0.4607246705046189,-0.6512076645434408,0.551150291881606,-0.7288333883231581,0.2421313962150204,-0.9984404103521362,0.5088551750315007,-1.02150277986258,0.5987317321079642,-0.7817438277875988,0.5946751411077864,-0.6128220380971506,0.25248601461197734,-0.9676005438327122,0.5822655249955175,-0.975230463420058,0.6262779280621542,-0.7361068810198037,0.5901216981743515,-0.5936004961513772,0.2847759067830664,-0.815543348769333,0.6181869184369392,-0.855793362028517,0.6484073889282431,-0.6221225150243875,0.6102523075008875,-0.4691927297135413,0.3292406978263611,-0.5770339173192083,0.6022812194315402,-0.5298501493695645,0.6933634292078509,-0.3841914726290047,0.7325813541661376,-0.2708768077278877,0.0,0.0,-0.02682512038049467,-0.5564277718296297,-0.20203358292529322,-1.135696033216328,-0.4365177340642553,-1.5430402287059815,-0.6078863275063218,-1.859307016677885,-0.13781684160495103,-1.3366866318867996,-0.6368405133972765,-1.570330575685042,-0.7507860367546706,-1.3007109500165384,-0.7059878094564187,-1.1057916873800042,-0.19343554708703015,-0.9811129848917204,-0.7635355661631138,-1.0758917617488926,-0.7628962939843242,-0.8338930775742658,-0.6320902661960839,-0.7601379017568016,-0.2787609783974119,-0.5828384979714967,-0.8001783306699568,-0.6591030611228725,-0.7481188112596461,-0.4643694471052435,-0.6012731479834764,-0.4149150861417717,-0.3826881066417445,-0.18892620106989297,-0.7891453142855179,-0.28170704517122847,-0.7281555069451733,-0.16654486032922375,-0.594487580457362,-0.14809160862031
Rat,0.0,0.0,0.22150744213150023,-0.2257908509517765,0.3531827603324751,-0.4560023469364699,0.47087464337984886,-0.6209184919326123,0.5524548196345684,-0.7254543968561756,0.2362774750892613,-0.9956412203079844,0.4980404881902248,-1.0105209037300085,0.5972450721197821,-0.7832762030436465,0.6044173666979925,-0.6205472962556968,0.24220194738415932,-0.9702258585934106,0.5642259701055085,-0.9644213092799538,0.6174927805859549,-0.7326380027454363,0.592119432312425,-0.5884060904847748,0.26984390605251907,-0.824201449795903,0.5969904521996093,-0.8439479979296236,0.6324371000711234,-0.6162025985969747,0.5998316688609745,-0.46220694731217443,0.3105769759384621,-0.5858319592700459,0.5807933473048513,-0.5286825989823603,0.6734452194900545,-0.3870744491991992,0.7116693713321198,-0.2732669627037258,0.0,0.0,-0.029625084211122303,-0.5468326296178689,-0.20352254014907925,-1.1199586620224273,-0.436669799533499,-1.5262049928220514,-0.6015963332419711,-1.8538623659355078,-0.14258435873587197,-1.327289906942791,-0.6374267356957631,-1.5644925947270123,-0.7468900896942564,-1.2925029702492503,-0.7009564276478527,-1.09499012132378,-0.19864427384914257,-0.9800716568021681,-0.763022566714805,-1.0709721600489084,-0.7541438008702321,-0.8263872896135074,-0.6202699541435094,-0.7528057996540443,-0.2832872673164115,-0.5867909081641557,-0.7984721169402575,-0.6578653794782302,-0.7402776409669556,-0.4611096728121658,-0.5923255834077132,-0.41318178309384423,-0.3855264731772572,-0.1949233457533881,-0.7879905599497794,-0.28276571692417674,-0.7233794447561283,-0.1651033644747687,-0.5897178314465396,-0.14691662126619132
Rat,0.0,0.0,0.21334032572075684,-0.22493224546572227,0.3430971209579865,-0.4591922712594519,0.4598865101022196,-0.6286624456559768,0.5436614918752821,-0.7374129319035391,0.23399176607017824,-1.004224007364123,0.48549266424117704,-1.0098638432683538,0.5872781981590814,-0.7876547644780709,0.6001952343294741,-0.6307618002130133,0.2385534349206621,-0.9711293727859093,0.5484397969766034,-0.9522499964556995,0.6025366380168519,-0.7235846787622386,0.5796869266108007,-0.5818061100513962,0.2639830664123039,-0.8184038928412742,0.5808978560171121,-0.830105213323117,0.6161116740359216,-0.607773286622049,0.5852729738193999,-0.4575027136293019,0.30327889942585046,-0.576494020521394,0.569162575723197,-0.5233692506119415,0.662063858133851,-0.3817306236770213,0.7021861225472255,-0.2656712565332429,0.0,0.0,-0.030460982444034584,-0.5644911173043391,-0.2130543331577432,-1.1294932583939854,-0.4489964377917722,-1.5313993316189056,-0.5990647031642545,-1.8666781090308555,-0.1363515719800017,-1.3408361024086948,-0.6306051866432721,-1.5842919454147688,-0.7541510605779486,-1.3189439462382666,-0.7169182787490144,-1.1164920717238929,-0.19272755444460715,-0.9812523068802442,-0.7548504142496516,-1.0822545794526621,-0.7616038578951365,-0.849201668202519,-0.6353435372158027,-0.7709684054723734,-0.2802411119080758,-0.5808332321053152,-0.7935384390993894,-0.6595490672246753,-0.7414698144458556,-0.47499624132843926,-0.5954293489731578,-0.4241133974411001,-0.3864518255394367,-0.18610774058206186,-0.7879151583296724,-0.28244269929348426,-0.7233134183611228,-0.17350689258860555,-0.5883245764752741,-0.15851062060152082
Rat,0.0,0.0,0.17855475095493073,-0.31955095819268664,0.30842316645890383,-0.585772188726893,0.4296841741227816,-0.7561743048280664,0.5155421136031502,-0.8485581554943352,0.23790192994589676,-1.0236995580558874,0.5063933148723838,-1.037413479803514,0.6115629886165574,-0.8189109456149644,0.6237177880861882,-0.6613969243341614,0.24623174305644263,-0.9692109825581766,0.5693688216337479,-0.9470926890487508,0.6298299741279646,-0.7189666389937723,0.6101539112759203,-0.5738993902523601,0.27188965925351577,-0.7974577662946345,0.5961925429314437,-0.8098674334399335,0.6340634676851291,-0.5871390586817506,0.6044202002538805,-0.43828775546911125,0.3089421781587633,-0.5418227046948269,0.579520161731133,-0.4984409331923657,0.670658894516908,-0.36096359281243706,0.710357491838329,-0.25206158024005154,0.0,0.0,-0.029818567090184905,-0.5446274636502082,-0.21298215117084437,-1.1109616514570049,-0.4445884829702838,-1.5172543925800088,-0.5957400685788649,-1.8373286433021891,-0.13726069378044717,-1.3274503759460548,-0.6231161880664076,-1.5694667741365267,-0.744800674164631,-1.3065695645910378,-0.7082064531315765,-1.1084315170145187,-0.19402486858390894,-0.9809966107846637,-0.7523021302664575,-1.078183338425631,-0.7521697897586844,-0.8399005630503735,-0.6227522966838097,-0.7631124591728364,-0.2804966965281838,-0.5887377252492111,-0.7919000306881796,-0.6708893108213669,-0.7374286776887757,-0.4805278435587523,-0.5913137737454146,-0.4313403878941907,-0.38453686192067094,-0.19866092762355725,-0.7825863198778685,-0.2915654045211674,-0.7217519992537119,-0.17812204092739892,-0.5903481381764526,-0.16267943413873653
Rat,0.0,0.0,0.24159807428168215,-0.2209976353383793,0.36534494184795413,-0.4667034638680275,0.46325384105545286,-0.6611817027242638,0.530213090283572,-0.7900139860374409,0.2343136339087321,-1.0091435467584104,0.4897561076199647,-1.0147897960085617,0.5839055609046655,-0.7892849367430562,0.5873747118233398,-0.6325516719910529,0.23328915063493438,-0.9724074106032053,0.5467455163878132,-0.9679230265662543,0.593958538565173,-0.7434080481409315,0.5646720893883338,-0.6083119249472724,0.2563576681105431,-0.8178343426639495,0.5748225933798884,-0.8407939138634237,0.6049785571756882,-0.622850200240338,0.5681380427223836,-0.48068947061666273,0.2953210361561591,-0.5779168275013408,0.5616024081488196,-0.5280610016318367,0.65615521389401,-0.39166506028832065,0.6990407620799206,-0.28533943315244836,0.0,0.0,-0.025170278769054928,-0.5512625380501556,-0.1940554535228279,-1.1197544727607314,-0.42137132242268754,-1.5265609079367086,-0.587841288005288,-1.839532215320836,-0.13380765369020517,-1.3263076839430172,-0.6239918132332172,-1.57386680490274,-0.7438294266995447,-1.314848918513525,-0.7074189272709432,-1.119181154568713,-0.18970120226202047,-0.9818418680522562,-0.7529831599155606,-1.0831749991474202,-0.7513775433317288,-0.8495946023097186,-0.6219778725220942,-0.7763953111396378,-0.27486274403937433,-0.5945865058882839,-0.7854139011907949,-0.6645693173689059,-0.7282414677027984,-0.4811684641245694,-0.5828965316707199,-0.44008277103293886,-0.3769369011094538,-0.21146160369337813,-0.7755546012506161,-0.2936405882875148,-0.7118366795369253,-0.18304463250590663,-0.5818072451973393,-0.17493170066530303
Rat,0.0,0.0,0.23329307791205878,-0.23235993464946578,0.35888378639448987,-0.47979379294022073,0.46465185762197914,-0.6703306961289806,0.5366257334900104,-0.7926283714325982,0.2302405063571823,-1.0148218283919928,0.4889456286293848,-1.0300068761969805,0.5916400331547395,-0.8136382159094604,0.6032838627970518,-0.6594919403033389,0.2309190092903043,-0.9729729755488508,0.5511140650653363,-0.9612639008062756,0.6036755639466862,-0.7350727405304233,0.5784353931633833,-0.5989929023514975,0.2544883983011522,-0.8130715287842094,0.5770862259310933,-0.8261742665341656,0.6078913657255066,-0.606390036775289,0.5719599898733403,-0.46382857050876863,0.29227557074188987,-0.5683424603036438,0.5628037737710844,-0.5199670225017011,0.6534525033899637,-0.38175369259898645,0.6928720713515882,-0.27270791963850527,0.0,0.0,-0.025309566821269048,-0.5531279006162789,-0.19395363193632592,-1.1227977008463468,-0.4213295479381448,-1.53072670684387,-0.5921169863978062,-1.8453727491528007,-0.13657717624998966,-1.3266895023973948,-0.6292400380245046,-1.5738098213343095,-0.7452779179135851,-1.3135380925767226,-0.7067991071242696,-1.120748411728195,-0.19472668763066112,-0.9808575417074545,-0.7558528393819981,-1.0805258580803296,-0.7549656815406882,-0.8504389696965637,-0.6264240625503655,-0.7769708356270848,-0.28169690909213635,-0.5918582092797873,-0.7891102485748291,-0.6603946556570619,-0.7337832639877403,-0.47870309192695065,-0.588611848514428,-0.4374814620639487,-0.38504652104898207,-0.20677492804948322,-0.7831165192083922,-0.29248074485835934,-0.7209139248653306,-0.18166335666028496,-0.5904553170133959,-0.17034558835941518
Rat,0.0,0.0,0.25372843629088626,-0.2146952232407161,0.37318867202853456,-0.4600936323553313,0.4673465365815493,-0.6549287534797705,0.5351525432526049,-0.7723224884197224,0.22744728115548815,-1.0099827467706464,0.49343009250994596,-1.0007872442797934,0.5844774968184842,-0.7644185201396665,0.5812668551578705,-0.602960852944721,0.22316331652957147,-0.9747810698590337,0.5494685827696455,-0.9539191535813861,0.5959674991920352,-0.7193384949927263,0.5646487157886317,-0.5798967879289063,0.24572566840732962,-0.8180807532690159,0.5742237561502752,-0.8397049695177294,0.6045946160851264,-0.6135519861983111,0.5669904276030725,-0.4660966870519495,0.28557818119981615,-0.5783166851792133,0.5546305741749245,-0.5228106533887296,0.6493496849604129,-0.382234247848341,0.6938145731820609,-0.2739107310535442,0.0,0.0,-0.023346588968232055,-0.5666971217565661,-0.20606622095908658,-1.139542708374578,-0.4394332371743082,-1.5419698040019292,-0.5935661695397026,-1.8636064741677116,-0.13710307625168944,-1.3384709974051772,-0.6284939541884382,-1.583678294404504,-0.7490097246411969,-1.3255833902658762,-0.7125006969149316,-1.133671089221009,-0.19573833802356805,-0.9806561594298846,-0.7586222397323535,-1.0840007213307894,-0.7584565351254563,-0.8590947105130488,-0.6275696703700768,-0.7846567222135703,-0.2840506540441917,-0.5834177236370673,-0.7969791026992892,-0.6683714544595522,-0.7400404363832223,-0.4891559713822876,-0.5921383634351894,-0.4417267354129762,-0.3876846954848805,-0.1941611231243276,-0.7879343776478985,-0.29600079423618464,-0.7227359317497981,-0.18782992544776198,-0.5881663965430112,-0.16986095449563068
