Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.20969591982170713,-0.8451045814511748,0.47999568696803685,-1.3108789768662583,0.7726495487685672,-1.7063586386206226,0.9604935812345807,-2.0766282145001065,0.9927770418560247,-0.6159305044158947,1.5481214333038302,-0.5317653614576661,1.8908036060470614,-0.48761852084760254,2.1617542774452905,-0.42149862809113625,0.9979258207251474,-0.0643743452785433,1.5793129083105435,0.2483662555139333,1.9248988278346397,0.468456404972752,2.156925777517432,0.6757821082844089,0.9145497523770809,0.42326206301880637,1.4119295446515363,0.6694263227235514,1.728765799338123,0.8576070543517366,1.947431367120531,1.0294418208618155,0.7946550790958846,0.8175716406396202,1.1631987408981748,1.136916462432235,1.3678620200346723,1.3580199789638296,1.5346993283670896,1.5510567171266205,4.392353904555116,-0.24709806820818941,4.030252106403445,-0.8350588685289387,3.599613090464726,-1.136605161245021,3.277731676932368,-1.4255017148327072,3.124352876758037,-1.7980415528863032,3.338642937347962,-0.8874046322017357,2.7947857525278383,-0.654263455615942,2.4816991400526325,-0.5124674341797176,2.217123774444014,-0.4014445640985537,3.40531132904317,-0.5144900471985357,2.839821654023518,0.021811333138420166,2.5054075689504445,0.3886937745120422,2.2496398280339927,0.6647283378781104,3.53634336448501,-0.10495150430739486,3.01163085282075,0.4367321875305212,2.6962017738570077,0.7829906375829492,2.4500123801721423,1.050426736332645,3.70846810691741,0.29208011207286144,3.305661858029151,0.780656120638303,3.0821474260283304,1.0657847572896022,2.8801830040345737,1.2906320096739814
Phoenix,0.0,0.0,0.20854496492266922,-0.8476917540698948,0.47672613933660823,-1.313928498472037,0.7693402875089385,-1.7101633267790914,0.958067457415511,-2.078583624099727,0.9889970357859987,-0.6230617208076283,1.5437573891032896,-0.5413674960216328,1.886303205906677,-0.49610120337086916,2.15694529908207,-0.42708966595418174,0.997620111104831,-0.06895008280767081,1.5799823278278256,0.24532560301563772,1.9259335707490615,0.46550038310424274,2.157040200082493,0.67420964780548,0.9172811146096925,0.42181137851864625,1.4157444513195978,0.6640625743961969,1.7313382772174835,0.8480386507007781,1.9470616098686377,1.0195579713372038,0.8001249209808838,0.8176339993465033,1.1677083105758013,1.1317834581433521,1.3703777899438576,1.3489972351778015,1.5349007862264294,1.5416701866291729,4.393067278175712,-0.24538822223951595,4.031736829214408,-0.8339702277234079,3.6014032716780893,-1.1363092794866052,3.279088849520412,-1.425541449623916,3.1253624788277836,-1.7969430639899588,3.339208570450038,-0.8896806718115183,2.7947158447107143,-0.6566813972953274,2.4816306830858266,-0.5170703273655226,2.217441285103519,-0.40763854656565446,3.4043228882366563,-0.5160440137803818,2.83799389367182,0.0221930873215246,2.5035125973454107,0.38739001681300944,2.2481242472230774,0.6611744221712041,3.5340700164286423,-0.10496862174352882,3.0091833878331693,0.43928677975540703,2.6940889411297357,0.7840711558031137,2.4481145315745283,1.04994096910687,3.70538961153861,0.29424629822421816,3.302663193092039,0.7828602540237021,3.079238071396677,1.0672814844957816,2.8766536909334226,1.2912121517875124
Phoenix,0.0,0.0,0.20655891876385457,-0.8484098636153998,0.4742484272289969,-1.3170686871604231,0.7663432073640298,-1.711152419211804,0.9560852542891669,-2.0734694349715688,0.9884283559890931,-0.6249626977904359,1.5408755368211253,-0.5442840680507044,1.8815250451380352,-0.4959300468982196,2.1492699335665733,-0.4251179823018982,0.9977078754862516,-0.0676682731618765,1.5770523332256687,0.24262990818055363,1.9224664870908301,0.46096645467385866,2.153687136203338,0.6707795587351084,0.9186275637927714,0.4229473584517429,1.4161350019240082,0.6633736002946101,1.7328859621053787,0.845268201326647,1.94952995249833,1.0170711536444388,0.8017403457456872,0.8164191016463497,1.1658864226265133,1.1302713038650707,1.3697782585213905,1.3451577568907516,1.5344518451719031,1.5365940143833607,4.388915051254263,-0.24934253301656126,4.0285503829867295,-0.8366338360696373,3.597509333539506,-1.1375832097980605,3.2754887676956543,-1.426573568270319,3.1221121273276706,-1.7959886870878434,3.333840323134099,-0.8915880550945618,2.7931911953105177,-0.656984923693722,2.4823756647242643,-0.5186683818796314,2.2193184246096904,-0.41026281457859215,3.3988529967269776,-0.517734295235079,2.834314944200084,0.02365970514979173,2.499569881905084,0.3893502894271045,2.2437363150897203,0.6640254487848711,3.5291364691669966,-0.10592051867402871,3.0057602180967735,0.4441057002522928,2.6918754498290087,0.7891694368285087,2.4468130670847814,1.0547518515849243,3.701283704498503,0.2948342191527392,3.2977869600727185,0.7846727885783592,3.074157479333766,1.0695338837986683,2.8712349363848992,1.293604519472608
Phoenix,0.0,0.0,0.2079630066159777,-0.8439105924475705,0.4752948154166449,-1.314750253163441,0.7660581984216847,-1.7110845344598038,0.9561311221500867,-2.0733586196756977,0.9891961619522441,-0.6219752248500082,1.541220001938244,-0.5415673969531634,1.881718362549837,-0.4942067337097303,2.1494228310555052,-0.4245414611358831,0.9976276281978123,-0.0688412336932425,1.5755796540556928,0.2419146661636613,1.9197845951310852,0.4625621779945932,2.149962794323541,0.6737199359617135,0.9182750797150949,0.41941274136774154,1.414021440031774,0.6610207593126851,1.7301589533337178,0.8460847078373955,1.9462318342467357,1.019290295218644,0.8011862255759027,0.8116364680471888,1.1646636266570052,1.1267950719066782,1.367779655693663,1.3417847879767337,1.5313063463242325,1.5320320384967487,4.383140524180726,-0.24767444114398068,4.024032342684004,-0.8326220579569861,3.593275947069269,-1.1342854268288447,3.2718193411157857,-1.424537593278101,3.118143056542388,-1.7936542077135071,3.3281263091941407,-0.8885877301492837,2.790388520342587,-0.6553377552385414,2.4806028315730533,-0.5180707160599813,2.21766464623238,-0.4104969352641485,3.3934943554833,-0.5133779819395494,2.8310342824326837,0.02947487883988772,2.497011619006071,0.39364489667559877,2.2402559205753994,0.6673353743894893,3.5240192574867377,-0.1008541459977195,3.002272701284255,0.4495788912506075,2.6893353942426006,0.795033094582738,2.4449912537500738,1.0613896888215917,3.6960991102002643,0.30002783581067616,3.295164772863279,0.7898820172580224,3.072529543027273,1.0754953689442734,2.870840179925419,1.3007646245780464
Phoenix,0.0,0.0,0.2088594762133352,-0.8426798442956186,0.47566680084533575,-1.3126140203270944,0.7655849586845842,-1.7101527886234595,0.9553577388774961,-2.0732275117204644,0.9890840199468128,-0.6209725292438429,1.54061976486635,-0.5399189069840133,1.880933517176626,-0.4943060388599778,2.1484296032464707,-0.42615862950270994,0.9974424633135989,-0.07147399792162379,1.573031901664979,0.23954247469420725,1.9154625907401852,0.4622101135476231,2.143512991598569,0.6747458398264006,0.9175231715626179,0.41484140976728906,1.4110621937243184,0.6568059943557741,1.7259289389126542,0.8439907071068603,1.9410373384116293,1.0178787482137026,0.799967481225428,0.8052816053831335,1.1613398746896366,1.1216660209840181,1.3633341767369682,1.3364048198175096,1.5257619889064427,1.5259682182657701,4.375295286166459,-0.24540007830668226,4.018388700968022,-0.8291629890100524,3.5879458966062576,-1.1315731406166842,3.2678021680794225,-1.4236271204756135,3.1135489548962214,-1.7928652912974747,3.323399458978248,-0.8839082911072178,2.787323438614502,-0.6528402929890991,2.4780434202959056,-0.5195548102974236,2.2144532041584073,-0.41661274885846555,3.388561545979217,-0.5070784308696222,2.828495240961561,0.03244600219079048,2.49494361662082,0.3949476852910058,2.2370060768942714,0.6678860871633244,3.518516253196565,-0.09505676246393926,2.998762274512752,0.4520899360554472,2.686382561240925,0.7967489407970834,2.4419509045704952,1.0630583175443034,3.6897763808355197,0.30404379964521466,3.2900766106013166,0.792150337546546,3.0680864199766527,1.0777150537454852,2.867569733609306,1.303569986146567
Phoenix,0.0,0.0,0.20926908605422984,-0.8401609937561583,0.47619199219460157,-1.3123737123921357,0.7659227581253977,-1.713300232914856,0.9568193189852875,-2.076796351506096,0.9889749552127027,-0.6236267876501297,1.5438833160732317,-0.5422739738763145,1.8866649812706726,-0.4977301655042683,2.1560994400339655,-0.4286098239414188,0.9972021358840945,-0.0747522587498202,1.5755738349642163,0.24006034872672577,1.9200737151684286,0.4642095816883813,2.149556478769831,0.6780609406019281,0.9172467993204955,0.4111136945524882,1.4123410943509638,0.6530911996565326,1.7272306983420984,0.8390005993595905,1.9411621064496534,1.013223049387846,0.8005755063173756,0.801302216259319,1.1619826902265056,1.1190126931151874,1.363910431276159,1.335727844770084,1.5266971654172565,1.528224919278104,4.375228383230452,-0.24998353752962774,4.017856484224369,-0.8270904388681781,3.5878408325520987,-1.129548684298562,3.2685155584828656,-1.4254585614648216,3.1141440041343595,-1.7967067185251848,3.324995352276099,-0.8825425214038577,2.7832166887677485,-0.6520271711736236,2.469923251681526,-0.5250408043069096,2.2013661305912837,-0.42961047493270765,3.3914196930098446,-0.5062053042819582,2.832116949739453,0.03358156824793112,2.495936156471156,0.39701435123465645,2.2354819810157003,0.6698648973392859,3.5215005215199984,-0.09526259534382951,3.002633657281346,0.45220267548775533,2.6888366289179007,0.7988933911154503,2.4443568897881125,1.0673373891668938,3.6921656095635935,0.30358047309489616,3.2917761839356126,0.7926004731567605,3.0696586139317366,1.080232672718227,2.8701097183386697,1.308356337951325
Phoenix,0.0,0.0,0.20919133319752617,-0.8395855732131909,0.47660446815775853,-1.311785571850272,0.7664276938174078,-1.7149614750105888,0.9576976548046489,-2.0801744184419433,0.9885576714811151,-0.6249736614408721,1.5441678249067692,-0.5441264146926553,1.8870030126173343,-0.5002516774742055,2.156769664231842,-0.4312492800806283,0.997027756722073,-0.0770431848105373,1.5766680778592126,0.24068621027906553,1.9218877962914869,0.46590209177585346,2.152071106140494,0.6802175354470665,0.917242507636146,0.40789234386841233,1.41259474808308,0.6508355781258279,1.726972407702352,0.8360069827464539,1.9403412891101173,1.009678678750097,0.8011167393372044,0.7978069125655476,1.1623810755498152,1.1173607255660083,1.3641548697112404,1.335668358177104,1.5272326093161355,1.5303104568255828,4.375073133246131,-0.2508937393573127,4.018304074566154,-0.8247256371829166,3.5872478046048517,-1.12784604653023,3.2685306021069644,-1.4266509578291058,3.1152863062703164,-1.7997715489986326,3.3269556173616373,-0.878988296866251,2.7841910201648696,-0.6484701443962297,2.470710387773901,-0.5270615992771288,2.202212330560456,-0.4379925303144415,3.3935719464589535,-0.5033405057429542,2.83480120475818,0.03334832717615939,2.498870976138599,0.39705971227183984,2.239389588781771,0.6712212229598011,3.523100749287796,-0.09396861705836451,3.0043882437726634,0.45079467871031953,2.691069096016414,0.798241067429334,2.4477561042194287,1.068536836898434,3.6927126030594737,0.30392076658987005,3.2905406256559937,0.792907246539917,3.068359991486192,1.080912040586405,2.8694136781734145,1.3102979166750996
Phoenix,0.0,0.0,0.21055101729769343,-0.8400737775793928,0.47685096390411014,-1.3125227435085094,0.7670633652120838,-1.7154562484616243,0.9589009330116145,-2.0840688251773187,0.988841767610321,-0.6255196430723047,1.5487820295660872,-0.5437132680194762,1.894721700477213,-0.4989727730873977,2.167569999844848,-0.4277058473973259,0.9969391166710615,-0.07818182430158356,1.5774328236227078,0.24205880919962186,1.9227993073019607,0.46888268263253924,2.152348766571733,0.6847001034206164,0.9167294499923642,0.40764034445576697,1.411475620640631,0.6522041931309509,1.7269735283110257,0.838048614037195,1.9405614422187434,1.013289434624625,0.8014902335076376,0.7994678962560757,1.1638013245562324,1.1206413710425949,1.3655957859212366,1.3407486932572594,1.5294256313786054,1.5374562985791418,4.379767357626268,-0.2491724188889765,4.021267571252893,-0.8227215179568477,3.591070267841146,-1.1263077861381545,3.2730060500759666,-1.4270736279166552,3.1190949421319396,-1.801148288030627,3.3311633631451745,-0.8763286707507564,2.7854628980113567,-0.6497088118115294,2.470414568171509,-0.5333644912250604,2.200139109469452,-0.45036162388545203,3.3981527292605493,-0.49958871330618176,2.8375549439263623,0.034940892008837696,2.4992221571252027,0.39788828655611036,2.237966120508885,0.6709714757164628,3.5281184278080797,-0.09051731552772388,3.009523368544265,0.4552710973315602,2.6948057523690325,0.8040310692070062,2.4507153443618677,1.0741267077914358,3.6982598176846024,0.3064422705375943,3.29525835859771,0.7979968478539862,3.0730364647104316,1.0867356709816707,2.8743292097010644,1.3160326833357663
Phoenix,0.0,0.0,0.21067477797252537,-0.8429955276456554,0.47467591085145466,-1.31145009290021,0.7641448122491702,-1.7087734118642564,0.9554539526799253,-2.0776748124980116,0.9891542929789456,-0.6227389942497075,1.5474303435196037,-0.5454725544520027,1.8927978652867945,-0.5044153284469592,2.166257187611003,-0.43556539394232063,0.9971610257936081,-0.07529866292464436,1.5745430821808384,0.23704243661159508,1.9185842651601448,0.4616735917373039,2.1459861623567753,0.6762457001633819,0.9149294270818271,0.4095313170979156,1.4081266458690673,0.6502402942543154,1.7227926234883373,0.8353913810995895,1.936814106131224,1.0098580670791597,0.7979556510455342,0.8002861598283867,1.1599098932337968,1.1175451759407804,1.3605868544169757,1.3356554589056762,1.5246828518473572,1.5310064472094003,4.371814216605363,-0.24918370290587677,4.012558779589301,-0.8273635876729784,3.583637081063903,-1.1325357173813195,3.2673654027022447,-1.4332200022191568,3.114320784869276,-1.8078367631321175,3.3226396444586426,-0.8743181439823695,2.7797350529378932,-0.6560255178676763,2.4655376823599164,-0.5432205838596667,2.1970566036066987,-0.4640504498896663,3.389657669174186,-0.4983762170778912,2.8297417485190945,0.02761559220285515,2.4927673433135666,0.39005707346807017,2.23281371672891,0.6634573723681008,3.5194997948410247,-0.09150011920940776,3.004196201871502,0.44804991001462535,2.69024898247871,0.7977434486237266,2.4466554170463426,1.0688810531465962,3.6892341415494223,0.3023394768238381,3.2886233851379933,0.7893124523640955,3.067201227314524,1.0768713924713216,2.869394266413526,1.305970319689812
Phoenix,0.0,0.0,0.21009071926964384,-0.8426383578478934,0.4720198752054859,-1.306499135299266,0.7597987559812507,-1.7010059348739184,0.9488736980655926,-2.0716601920706035,0.9893357119888888,-0.6191243160652411,1.5434723207166192,-0.5474676891519064,1.8864110298589396,-0.5093120810919096,2.1591707629102888,-0.441723633492667,0.9974028393829354,-0.0720248289887484,1.572155034806282,0.2337665896262891,1.9143239608573954,0.45666006203276793,2.14111055801269,0.6692157583434546,0.9139823162490284,0.4108980792357818,1.40602818544939,0.6487677985849611,1.7193273703863152,0.8316109660283473,1.9333095085122283,1.0030917048205032,0.7951843673276802,0.7995264714225218,1.1571930118902454,1.1134107218034808,1.3564613132271428,1.3293656847551938,1.5198493251196377,1.5228947465332177,4.362776205841974,-0.26102758492064426,4.002679193800438,-0.8405576167913661,3.578029285196261,-1.1458294342919162,3.2649587143666423,-1.4473821660060862,3.112000936278389,-1.8230226379833745,3.312766798121917,-0.8835811780761199,2.769242756545251,-0.6701173474863036,2.4537303868486138,-0.5534128507486706,2.1841845690110633,-0.4691557460846887,3.3806955074719136,-0.5079564830299464,2.8214440231101348,0.01633760214938311,2.484237363361594,0.3789680040983753,2.224034040561968,0.6527897642847174,3.510846144279009,-0.10235786945172494,2.997044910035123,0.4386528208576878,2.68312556366035,0.7890332133409991,2.4398559236349686,1.0606374085619146,3.680148298191835,0.28909868495939456,3.281180324664481,0.7749102905334316,3.0605995682025844,1.062189593863746,2.863720772518442,1.2916578496124875
Phoenix,0.0,0.0,0.20896364704411097,-0.8425127020649148,0.46987467220914314,-1.3009478699652877,0.7561342378411546,-1.6913155913339801,0.943054898706624,-2.0625775145487903,0.9891860226481621,-0.6152016257615411,1.5391856491033777,-0.5476794304826602,1.8793619367914765,-0.5133668592139747,2.1506109250225505,-0.4492115943372249,0.9976380175337523,-0.06869050859707432,1.5703102704376033,0.23398182923439365,1.9097591224444561,0.4553556941630613,2.1348725807373814,0.6653913883535031,0.9137687263784222,0.4129998933460123,1.4049145744329576,0.6489982970256463,1.7159378524013704,0.8300110667551585,1.928839102979131,0.9993312821357127,0.7940253103565879,0.8007223506716927,1.1559525312801338,1.1122753401345074,1.353361813556047,1.327609230653444,1.5155081637938081,1.5207973071117784,4.35877989110251,-0.2671162834968783,4.000532759210648,-0.8465415132040106,3.5752551376069235,-1.1549733377655313,3.263587295004197,-1.4617075105539483,3.11558851301741,-1.8409254099743197,3.3079073508618557,-0.8959048789467984,2.7642705202755566,-0.6794572521797357,2.4483132473123126,-0.5569921909829523,2.1795615937171817,-0.46669278303996115,3.3755513356215894,-0.521105701857164,2.814204717918092,0.007717961782763358,2.4774572205262633,0.37244365934810875,2.2180600690183656,0.649085143421062,3.504575879551462,-0.11610424961586228,2.9889862009538923,0.4282267550370868,2.6759697233420754,0.7773614963828028,2.4334171931642676,1.0485957551662106,3.672473210519351,0.2755979566886336,3.274268135125038,0.7641613992823338,3.053237081777263,1.0516979468146395,2.8563196703811102,1.2805998758283779
Phoenix,0.0,0.0,0.21506665045337703,-0.8426655112119609,0.47282313656471453,-1.297120733170579,0.7571105189527303,-1.6808432438749619,0.943031445559157,-2.0554559906848744,0.9882192595385247,-0.6161751515234536,1.5324714636067307,-0.5508722726232058,1.8674601884251107,-0.5185567462372881,2.135046205319586,-0.45781946313152455,0.9974448130335224,-0.07144119926570125,1.5695844635727134,0.2317692409590184,1.9090680801912614,0.4508204555204686,2.132581100305391,0.6575633983398453,0.913546996082688,0.4095341451737632,1.4036754892814998,0.6485452652749927,1.7135392635220734,0.8278304952577773,1.9251954079561018,0.993817663773899,0.7939283950421576,0.7996000242634347,1.1565661522599695,1.1112443297255536,1.3540455041325032,1.3247967615724412,1.5159114450030868,1.5142493748576262,4.350036665135458,-0.27030285427184375,3.9947716866395226,-0.8491309695333252,3.5738303342561997,-1.1632826211455571,3.2670032549465873,-1.4816306912090143,3.1254539280189584,-1.867409685738218,3.300912397994694,-0.905013435864927,2.7597789193217075,-0.69618570000332,2.445302270480954,-0.5705117036772213,2.1786754272947277,-0.4746237479444447,3.368617551316306,-0.5330659622490083,2.8069701364322714,-0.002105627242266962,2.4722231984496528,0.3619879257810802,2.214536955291894,0.6379539195966908,3.4978877810843816,-0.1288296931856613,2.9820427798579985,0.41481207923318036,2.669509937946823,0.7603671584062099,2.4268107083360624,1.029480578091068,3.665270199114287,0.26337959804587746,3.267255604128119,0.7501464089426029,3.0464806907670336,1.0361569103481074,2.8487954794016037,1.2644581306919749
Phoenix,0.0,0.0,0.2183998893665983,-0.8405672089888199,0.4738650290211448,-1.292759789518849,0.7567510741082351,-1.6743153070902521,0.9429063451751888,-2.051707699545689,0.9865137850825912,-0.616585885360051,1.5330157595441516,-0.5540916148443198,1.869303821541773,-0.5244542956935648,2.1375158628845567,-0.46550562495526165,0.9972128666294239,-0.07460897150294117,1.570253226742736,0.2264009506968026,1.909470623552017,0.44283278980740526,2.130429141888561,0.6463832751696366,0.9136269510200171,0.40601559531590137,1.4034300204744266,0.644589266600291,1.7131728903064087,0.8220110056861097,1.9236653453163146,0.9845892768423528,0.794642680078955,0.7966157032147567,1.1580644522361285,1.10702803003394,1.3556694906685898,1.3197012397926082,1.5167497355549202,1.506724916775025,4.337966752559822,-0.2780819299459924,3.986814592790214,-0.8545344334393006,3.5695873615687175,-1.1714594004257908,3.2652272598380145,-1.4952830724234858,3.1284083553891295,-1.883251134994329,3.293532578707321,-0.9179226325868965,2.754745421689752,-0.7081808871113311,2.4422945395518445,-0.579100916662749,2.1784415628894216,-0.4788958682441323,3.360425870068092,-0.5493222821026713,2.797001235720785,-0.013605562675281535,2.463389486007157,0.35197820382555933,2.2081266139770963,0.628573064020016,3.4890062861855,-0.14512699689171643,2.971233496244866,0.40255323518788705,2.6599101334057558,0.7465367402692523,2.4182668543891395,1.014449888860817,3.6565124163543343,0.24976613897505515,3.2560951919640204,0.7362155923982272,3.0350448109074444,1.0213341159937215,2.8361724230372145,1.2487510896722114
Phoenix,0.0,0.0,0.22143804931976813,-0.839986700317451,0.4742589043323001,-1.2897832361606847,0.7556141846410114,-1.669093827407317,0.9427099639795538,-2.0479864487596777,0.9850059814074739,-0.6167994759341902,1.5337472383132489,-0.5558530239669388,1.8716365562172648,-0.5285582773579122,2.140960220685412,-0.47037809433543404,0.9969845426598953,-0.07760039753274217,1.5700048826579096,0.22189458836554496,1.9090086503841976,0.43636865964628246,2.1274043161439504,0.637908162462783,0.9136894282409633,0.40224660951534974,1.402567250046649,0.6414060361089533,1.712045314020468,0.8170232658696657,1.9210596203436887,0.9770319695647794,0.7955707062787722,0.7928706471410085,1.158990020095882,1.1018100877701307,1.3562347686346425,1.3130804888532963,1.5163345682353992,1.4976193279783383,4.327535500594159,-0.28486523930788205,3.9797576062877,-0.8582331203341685,3.5650650187482187,-1.176449659978938,3.2628077229981973,-1.5041343922797887,3.129475840118799,-1.8940982140369333,3.286460037066099,-0.9264406696941555,2.7499401793187133,-0.7160662061805387,2.4387745877105256,-0.5856470981696964,2.1763997608531636,-0.48332095156484556,3.3529033504348735,-0.5599005717336043,2.7890097865004297,-0.022525470792404783,2.4569237441384195,0.34307097873087566,2.203612101642731,0.6196199913258646,3.481182370753195,-0.15581460257894417,2.962567171447689,0.39297625333823877,2.652538588242325,0.7350099556648747,2.4120049365057747,1.0016724594852162,3.6488625924897984,0.24066722763924825,3.2464942508753074,0.7249753014063087,3.025608285335836,1.0088942912014132,2.8264944317986256,1.2352501938517728
Phoenix,0.0,0.0,0.22488349289271586,-0.8401884019080177,0.4741294880252782,-1.2878389052683954,0.7537611799216507,-1.6632461980749262,0.942934848825082,-2.041946525353429,0.9837343845349051,-0.6175114334695876,1.5347232144977305,-0.557175379850076,1.8752315558448063,-0.5337275803756476,2.1463732563585207,-0.4777665076433179,0.9967632232436915,-0.0803932633299998,1.5697348232690673,0.2172894525234404,1.9087448998354941,0.43057997106739093,2.1242040649942315,0.6298581452789112,0.9130016192553835,0.3990398800013267,1.4020556392188441,0.6380421067243662,1.7104301714589711,0.8125182653666518,1.9165316110841235,0.9692529027345643,0.795125598565754,0.7907756344677048,1.161096070352648,1.0973834001554508,1.3573012434104548,1.3063594784746737,1.5153650130892564,1.4870215082440035,4.313900826699178,-0.28827422620722326,3.9681031788396655,-0.8591211161142306,3.555591828841956,-1.178333023765967,3.255964285262385,-1.5103482171743214,3.126031495071986,-1.9023663859492896,3.2766836587669155,-0.9312833858689729,2.7449378075827258,-0.7224550169581299,2.436730613151234,-0.5905743245731813,2.1770456034542005,-0.48599969194781883,3.342584271719895,-0.5677932404919932,2.7804894289582562,-0.030372761772046942,2.450296957628213,0.33654526119612155,2.198959087774068,0.6141398289029623,3.470546399808177,-0.1646510961268426,2.9524966121863994,0.3846697429457098,2.643837420299081,0.7260251309696734,2.4042251928611527,0.9916580440047269,3.638187054099214,0.23300182380638548,3.2354327816924693,0.7161970264522731,3.014801144916397,0.9982703698185724,2.8154527067512354,1.2222426058097196
Phoenix,0.0,0.0,0.22625274837015336,-0.8412453735578331,0.4730382432203826,-1.2872309582615726,0.7524320063076237,-1.6605773637423238,0.9428811488187948,-2.039827024614053,0.9833880943236727,-0.6173246509019059,1.5349271229623942,-0.5570645570111289,1.8757789681070745,-0.5361731887968644,2.1475500248735733,-0.482105690999075,0.9967139729403046,-0.08100158112996113,1.570495011424908,0.21633415273800277,1.9101941019339463,0.4291370018171005,2.124847137543902,0.627986824471593,0.9127039654876401,0.3986108061673387,1.4022220582680578,0.6393786797089251,1.7102996414252223,0.8125806754702027,1.9151973759456897,0.9670148402261589,0.7949349954801521,0.7918321673003691,1.162238282595947,1.0980729543776597,1.35806118521936,1.305066639747773,1.5154443760091831,1.4827998396707776,4.309430631743856,-0.2887344072412155,3.9647344381769436,-0.859514270631833,3.5543469850965828,-1.179855210202457,3.2562559647080658,-1.5156102679452883,3.1283246402445735,-1.9096416697584189,3.273833372686404,-0.9340968490739324,2.743953392783005,-0.7264046647271338,2.436880526723672,-0.5942034374233262,2.1779411272832894,-0.4887597395318845,3.3395529125378514,-0.570940171690444,2.7790757386372706,-0.0340456788465936,2.45008069613415,0.3342191490119034,2.2002887200956853,0.6120408658415893,3.4676703497406596,-0.1670997102738699,2.9501010033542743,0.38140152629748936,2.6421946541390637,0.7222660784416437,2.40346993751704,0.9872027895607104,3.635782253595269,0.23194063149630215,3.231856541011564,0.7128903897221215,3.0115983784712,0.993656396068725,2.8125047413482624,1.2163370037627268
Phoenix,0.0,0.0,0.22816345228115484,-0.8421588062328444,0.47351484453946224,-1.288597790434168,0.751639882768247,-1.659601096645182,0.9424557072773583,-2.038736487767387,0.9832208084655952,-0.6166754379526087,1.5316697644596506,-0.5568529996948689,1.8693877385139528,-0.5367041031952633,2.139032649369464,-0.48489341090675137,0.9967003909113025,-0.08116853304856973,1.5686301299766878,0.21568286695015557,1.9072989987407691,0.42615636235358295,2.1206262915715897,0.621852269102188,0.912128509638352,0.3978385301287884,1.3997689818085561,0.6395252959284438,1.7070506717761356,0.8120757783811446,1.912141780499782,0.9644449483810564,0.7939804106135336,0.7916175241208268,1.1615932614394777,1.097370982643416,1.3578429674221872,1.3029005187202964,1.5160634378309135,1.4786093610627404,4.302959982700202,-0.2892081001904788,3.959898341092406,-0.8599146397330717,3.550737901566607,-1.181290317928278,3.2533331759569113,-1.518247428455257,3.127787669965055,-1.9127258189412577,3.26973855154119,-0.9358323032931667,2.742253200872403,-0.7286871494529578,2.4364840464163415,-0.5956304678182796,2.1787302711890066,-0.48916007565314995,3.3351578223303666,-0.5724320053220989,2.7761294870297024,-0.037833130797292225,2.448241224660552,0.32905992680387164,2.1994077389320337,0.6053588589214903,3.4632720968755413,-0.1681454962025016,2.9472206317447682,0.3782460563287559,2.640055961907304,0.7175933489348966,2.4016000475052217,0.9814008836026065,3.6314068756328206,0.2315755002001154,3.2269886964093284,0.7095934049292574,3.007047189821485,0.9894322636626209,2.8078362885424193,1.2120138438974217
Phoenix,0.0,0.0,0.22787192511536733,-0.8415448817995503,0.47456582031244887,-1.288855783691003,0.7528805171807524,-1.6619778432135552,0.9440672348617719,-2.0393483389446416,0.9834225484836282,-0.6186640751741703,1.5291951309848528,-0.5585342609108556,1.864403748722456,-0.5382302058194192,2.1320856906628847,-0.4878361733061191,0.9965281650825883,-0.0832563282707662,1.5700711006557035,0.21512514754882753,1.9091976425425803,0.4246810145122709,2.124050214813204,0.6193340489534348,0.9123964707439783,0.3962783664653507,1.4014820155247956,0.6394276010732003,1.7088598917886861,0.8127321765678359,1.9154429490669873,0.9663249604576306,0.7942760696092873,0.7912854820127911,1.1634379665252628,1.097994639279639,1.3607741045031818,1.3046680107656863,1.5206297010678038,1.4822369376935791,4.306152857668429,-0.2921809784141511,3.9597841320971563,-0.8619469031756388,3.550111322168056,-1.1818435993788652,3.253275986125124,-1.519603912647946,3.127699667534992,-1.9141958139539221,3.272202741226492,-0.9366223079677323,2.745851194737783,-0.7288338323868907,2.4402763526646054,-0.597634820239915,2.18248076669724,-0.4925610327512221,3.337936241590966,-0.5720736927723692,2.782394641150456,-0.0402611999693623,2.454144708178707,0.3266592586547299,2.205392254062469,0.6027007342406909,3.466597544061033,-0.16643772226515322,2.95358717242261,0.3785765189717671,2.6455606630683364,0.7177904199063985,2.405719097602528,0.9810690904296173,3.6357405974640367,0.23370656212647578,3.2319656244211985,0.7113812261203266,3.0118905322956095,0.9921259666380023,2.8122223061275946,1.216003025680842
