Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.1180375977271287,-0.2405269173946396,0.03681996548011665,-0.0904841298331356,0.30287833531243,0.1014546162253028,0.6390181874494685,0.20545163949233167,0.019456788456245773,0.7371308819881646,0.5075148076898994,0.8949583054826489,0.7299287525161449,0.5128413185356812,0.8007061410681553,0.17186411215000527,0.37126782561983646,0.9285258217516187,1.009740761750231,0.8674670483392155,1.1039988276877526,0.11273199846068609,0.9579119620098798,-0.3559449905474372,0.6928071477178589,0.9351651951505889,1.240998769443393,0.743168495636437,1.2381007272545694,0.05631360271431044,1.0028300066727867,-0.29894515763590723,0.9420462193840203,0.8593893160819975,1.2763191504170268,0.5740421824623142,1.250461330597487,0.07446308057746402,1.0426141245007718,-0.1996723318571135,1.7857845058879194,-1.1928248496472653,1.4072012284608086,-2.0144982279581995,0.9712856832389186,-2.2602495374920144,0.5889586336197394,-2.1281816242528464,0.3707054046085166,-1.763537347007191,0.7890600673474752,-2.746270084386273,0.15657790326176999,-2.380768937510025,0.18823991898652523,-1.8209084123669483,0.3521260623826286,-1.5942745021139022,0.6314881042725204,-2.539114812945957,-0.05668181257369839,-2.1799048104495347,0.0321865602887395,-1.5731073098055242,0.25332912746873365,-1.3798576342193603,0.5325211752917391,-2.1277399571543936,-0.2031248746998044,-1.921561265048174,-0.0693255296201659,-1.2721158475478478,0.1650573695546971,-1.038758091774151,0.46945643963512684,-1.5143743726024996,-0.12930339481358794,-1.3554581207956613,-0.010509664596566003,-0.9147855192489145,0.22253748824618866,-0.707095366675391
Air,0.0,0.0,-0.12147294696572317,-0.19722298169121671,0.029960298502943378,-0.0012452937884221392,0.2948037676922975,0.25727194245328183,0.6390306700766053,0.4123188594325968,0.004710398366317246,0.7474903633387169,0.468949078953597,0.9085926394118914,0.6937987021939238,0.5341379589720793,0.7719681138833275,0.20567596031471733,0.35793203457657174,0.9337476418304229,0.9786973133091562,0.8708326709879399,1.067828854629142,0.11698946669265842,0.9235582672641576,-0.33636038486030284,0.680813771295755,0.946526993210498,1.2124484805251583,0.748462461913883,1.2021758466812897,0.06666518065963797,0.9708049045669768,-0.26922089002035804,0.9264299733983349,0.8778628158831738,1.250850441559689,0.5803378591919479,1.2134184107361619,0.09269883696653197,1.0071200806266332,-0.1774366407980048,1.7489985542317597,-1.1609423979745352,1.378317574563215,-1.9694278613350764,0.9502103913483514,-2.2093453068043707,0.5737173282518404,-2.0836445473798615,0.35839207641744447,-1.7268891662965231,0.771206742834589,-2.6858959298822196,0.1538786031990198,-2.3337369082959136,0.18412037198239345,-1.7825207550613529,0.3450776693850398,-1.55833050643404,0.6141727745957376,-2.484455151146145,-0.06074675420247456,-2.1362323071237763,0.025678572874244337,-1.536572170705796,0.24404458987169717,-1.3444120693291657,0.5146102511711421,-2.0814146436199383,-0.20757861701873756,-1.8815319083756414,-0.07558291315636805,-1.2410202434810955,0.15630377246923918,-1.010098602702084,0.4504507381641238,-1.4790699195153085,-0.1373088908493873,-1.319711986308285,-0.018776704702957937,-0.8855028201420131,0.21242443263196636,-0.6821544893679198
Air,0.0,0.0,-0.12268101030801554,-0.23207810042668314,0.026451083237666446,-0.0661267441037125,0.28860110172276876,0.15147591106621014,0.6214409532683625,0.2609171900846294,-0.0030830242050639907,0.7291132071511285,0.4740096863717341,0.924517028332807,0.7059826296046885,0.5746575396680934,0.7860648095916535,0.24893190478274382,0.35746299205745646,0.9339273040817101,1.001898006310478,0.8890189529787703,1.1056584449201252,0.1388274351143269,0.9644852409035585,-0.3428364913727198,0.6883281055140987,0.9521876239471662,1.2427109381109371,0.7640871292553166,1.241623703904257,0.08191032195706763,1.0077365668197495,-0.28313298021837713,0.9442324816802015,0.8862826257285421,1.282620195669222,0.6009521160737921,1.253303839667518,0.11070022555498213,1.0449877787342434,-0.17278845952360952,1.7938610623219884,-1.1920920552293586,1.4139245691495188,-2.0148390090993513,0.9747073905974963,-2.2610713051488407,0.5872666891344438,-2.1327826406369232,0.3657237110748475,-1.765621761437605,0.7940282112663164,-2.7548281773342085,0.15842346838634455,-2.392541763534878,0.194591572015919,-1.8280934228989696,0.3632396072422712,-1.6038517379923123,0.633394496256334,-2.5505259386355554,-0.0626173962241177,-2.1923309708598597,0.029956710626104232,-1.5776663859845794,0.25617225925797893,-1.3877483958589603,0.5317209968810834,-2.1382913014324894,-0.2135079508274691,-1.9303305695062056,-0.07511877986501259,-1.2725819230047912,0.16496044860625508,-1.0419100373213197,0.4665860614933556,-1.5205424036950639,-0.1398204952727354,-1.3533914752894478,-0.01738907583673859,-0.905130984296944,0.22221135522983743,-0.6995711870752912
Air,0.0,0.0,-0.11969108598558925,-0.24102215487107662,0.03458647875740919,-0.07236065436947878,0.3019033871531903,0.16570617197598045,0.64754559465383,0.29746097749145023,-0.010723694330562044,0.7196103784986008,0.4541384700510127,0.9352584037212219,0.6945810999426351,0.5863957143603259,0.7870787830969831,0.25501736989152896,0.3586151408625465,0.933485501089404,0.9971368643376928,0.8986393950184827,1.1034776482224364,0.13584387210755727,0.9633964395559195,-0.354365415963084,0.6945734330011243,0.9603436264134139,1.2463690995329406,0.7807068071878093,1.2487899684395536,0.08739822189005815,1.0140605531759623,-0.28863119282752464,0.9519750672898757,0.899904533983139,1.2864841054437517,0.6086003508673342,1.2551783844784021,0.11565780441237253,1.0440683107733928,-0.17530478456928364,1.8022937931383745,-1.2057592766042944,1.4214905958406185,-2.0322239699450004,0.9814234443426371,-2.2787890977957495,0.5916533524512658,-2.1515957360495093,0.36862317919752313,-1.783812318561768,0.800193469976349,-2.7765970033018728,0.15886460318856777,-2.414438093432101,0.19577967628026968,-1.8458228388476172,0.36655793091128264,-1.6207979124240701,0.6394622046089808,-2.571841863899822,-0.06209794288099698,-2.212693774409604,0.03107966227481194,-1.5931047525687303,0.2588890534298019,-1.4029274499470574,0.5377343060238683,-2.156986592948448,-0.21275456923528535,-1.945777343088404,-0.07430442409660717,-1.2823037514102316,0.1664046185321605,-1.0507288683687177,0.4726306205607331,-1.5346601079836812,-0.13891583004647218,-1.369259656089294,-0.016946979799950752,-0.9174328368920593,0.2234987878198905,-0.7102521075682344
Air,0.0,0.0,-0.11652884614233079,-0.19995486112960204,0.04044395146412295,0.01463211835880446,0.31171583939105285,0.3068305489553827,0.6602465327253091,0.48594817007997443,-0.007083756957345874,0.7447541906426864,0.45451241250325436,0.9447909184906974,0.6911584182406931,0.584487448998157,0.7834685273640555,0.250065859216719,0.35664113446438805,0.9342414576585403,0.9829385085964574,0.892043310486119,1.080243109345555,0.13383957408612956,0.9390970241383794,-0.3404722957138187,0.6881849787669119,0.951101536287319,1.2282703866165101,0.7746090591972792,1.223800694061356,0.08608220277616863,0.9900260431340719,-0.27791662277030954,0.9401322887485791,0.887845067745706,1.2698590089002562,0.593575889069688,1.2298528670111137,0.10827131525846634,1.0192055313820143,-0.1755632728724249,1.7670865301271352,-1.179900209315131,1.3917158448237483,-1.9969166685839823,0.9598551097174178,-2.2419829402782776,0.576687319397137,-2.1149633971155595,0.3572618149214701,-1.7514243153014062,0.7817571405025546,-2.7260380831087456,0.1470602055491031,-2.3683608806215624,0.1842025541762911,-1.811761710777594,0.3528922213382086,-1.5950403643844318,0.6245016793650606,-2.5204618273031176,-0.06753322712822994,-2.1661364769985707,0.025715141523023878,-1.5616630933168187,0.2495785285239941,-1.3813413160556787,0.525252901249299,-2.110460450871946,-0.21342723910815029,-1.8959913618450688,-0.07572643136543272,-1.2476283670811428,0.16045903486980964,-1.0278349847992718,0.462402553952422,-1.4980126242324099,-0.14081553767258007,-1.3393430980496852,-0.020303360850917558,-0.8961971097849285,0.21641598061703643,-0.6948167272514946
Air,0.0,0.0,-0.12456638562505477,-0.2668410551385864,0.02583930658557965,-0.12764571188751644,0.2705268670324283,0.06410095387753716,0.5876046891398414,0.14911097987683028,-0.026048875740071652,0.7170081286957392,0.4442088800658401,0.9458219431518181,0.6912627917965336,0.6154904086869538,0.7973148662337747,0.29231879549627215,0.3478674178864956,0.9375437374186777,0.9983784493452187,0.9123380329370117,1.1085350467459008,0.13787260992559242,0.9723472749995481,-0.3667275730734455,0.6897357394465449,0.9633363404301264,1.25389509677857,0.7992175677508631,1.2609584783073127,0.09097808115484157,1.0302900749030584,-0.3026198765899598,0.9561032363212354,0.8997178335681025,1.3024767338426704,0.6204273230757796,1.2752635035493647,0.12162910118077874,1.0653487028102546,-0.1745917116250349,1.8196157718913641,-1.2322761760305725,1.4335664967222488,-2.068596324866402,0.9854191593185524,-2.3207825825499375,0.5913640331732986,-2.1910068680567174,0.36528190488119106,-1.8184493620520665,0.8012136559896814,-2.8312918933027023,0.15085137776365057,-2.4577579959888696,0.18796187556908897,-1.8803303611586506,0.36204884638651347,-1.6517204583925509,0.6382013023322757,-2.61979215394725,-0.07218851621597494,-2.24816363589568,0.023292579538682034,-1.6191756141351115,0.2546828608528087,-1.4265639365016332,0.5346279806620599,-2.196125367668038,-0.22622034696128615,-1.9674782834213855,-0.08438452024984025,-1.291346623848238,0.16031791224401895,-1.0569094292746473,0.4694693823106373,-1.5614782698025407,-0.15175213348481315,-1.3966960770775971,-0.02925357130067813,-0.9371250705659401,0.21405279109142078,-0.7246325335231781
Air,0.0,0.0,-0.1242001529714204,-0.22531463789146997,0.023060350393705173,-0.05180786158064778,0.2700497167801387,0.185603064236352,0.5985329604986228,0.3092640118336145,-0.02255746244171756,0.7380069825828214,0.42537440925566944,0.9393497472705206,0.668185164942902,0.6058171900583118,0.7720989768730477,0.2880624525420865,0.34727082676508964,0.9377648814483783,0.9709701863130649,0.9098454065424939,1.0729283924787587,0.14238331545688437,0.9375258298757594,-0.3424661888882742,0.6831354821408733,0.9587128595447342,1.2241715931378947,0.7943830683403172,1.230170215835057,0.09542121320609774,1.008795147809261,-0.28255559981891804,0.9416187825124913,0.8937690882942568,1.2747068362116705,0.6113803385370342,1.243251403247914,0.12554198059927643,1.0395490926022202,-0.1646217630405427,1.7765365335149974,-1.198302488549904,1.3980835397337759,-2.0179940709393187,0.9590680430742928,-2.264682202816134,0.5739685929766691,-2.137698858251798,0.3528177748025373,-1.7721601541839604,0.7814819134228768,-2.764418002526856,0.1484931125442172,-2.396291703100466,0.1850388349494578,-1.8329742357615486,0.3546079445438207,-1.6119081248080789,0.6203472819800686,-2.5572380375540953,-0.07200323596899699,-2.190859763377606,0.021544560309435284,-1.5775409264214244,0.24709142355829203,-1.392174003760188,0.517511870654748,-2.142345866909142,-0.22469959642359935,-1.914568261534084,-0.08459302871556819,-1.2543809733874145,0.15448537403363968,-1.0293745974082202,0.45293951076331007,-1.5209026186288728,-0.15272112854121328,-1.3582423276702325,-0.03042176296231855,-0.909085903194503,0.20849824194154562,-0.7043915621955047
Air,0.0,0.0,-0.1259007157964348,-0.25206494445714756,0.018003128308895062,-0.1119770460858116,0.26185093038670104,0.08004255753774585,0.5818615783736866,0.16567115817311326,-0.021796196556046445,0.7296267995812408,0.43967836347164874,0.9268782073228827,0.6804002827525079,0.6040130712682882,0.7807645276977937,0.2886106232838975,0.3459256888423055,0.9382619132198516,0.9816185149181083,0.9091112401453075,1.089889726988983,0.14853418660804624,0.9599019845814435,-0.344208003134466,0.6808585889337929,0.9575129813061779,1.2339615383076163,0.7994625770441461,1.249356309013854,0.10263339601408086,1.0336180385160836,-0.2890558505296554,0.94320714375881,0.8896391752729075,1.2830734159238955,0.6190728966363473,1.2619854232185175,0.12877365621596246,1.0629437016977816,-0.16655431884483596,1.78876208751607,-1.208310489719818,1.409073475471014,-2.0313682494168233,0.9666154075256811,-2.2796420520184535,0.5770844997511337,-2.1513128498930576,0.35490970675818745,-1.7802399587806865,0.7887675866280291,-2.783642926662922,0.14949078496069737,-2.4084420415067296,0.18639958633959336,-1.8424777482000716,0.35733851160693764,-1.621888800056189,0.627709327308983,-2.5750785704344805,-0.07000015725475488,-2.201372342712744,0.024289026237711422,-1.5860777945968856,0.2511730950817215,-1.4025390772020017,0.5247049719986844,-2.1578483151196317,-0.22231459675485934,-1.9240317400467384,-0.08103958040896007,-1.2628722092458986,0.1595310956314571,-1.0409083342925634,0.4597133627288946,-1.5332038208805499,-0.14988161788723595,-1.3673545292176321,-0.02552540483623987,-0.9172436777432225,0.2159587080401677,-0.7149439819947926
Air,0.0,0.0,-0.12187458432026012,-0.1909884121781812,0.023811214211771212,0.003331287332426544,0.2734707832178619,0.2520482190011813,0.602062274440815,0.38779760656421897,-0.0112166606141232,0.7602548160012382,0.44445629162260236,0.928710366428321,0.6753843043564467,0.5890915789436463,0.7652686942003213,0.2675699635188371,0.3482079664527062,0.937417309472612,0.9656115115822449,0.8967455285500749,1.0612252048409974,0.14849732060040316,0.9290961614005229,-0.31872857843780383,0.6745306255107668,0.9458801035344445,1.209846256501972,0.7838006721409869,1.217389418270206,0.10408924470110857,1.0033897379129628,-0.2661204624331903,0.9275315717954647,0.8745260726799516,1.2548821686548524,0.6020739977719131,1.2250496955054961,0.12530716277944773,1.0279864335400184,-0.15762698854377608,1.7453819935255794,-1.1698130828203535,1.3744073933741252,-1.9716894085845493,0.941170397784684,-2.2149839293447173,0.5594259330977579,-2.08818143554704,0.34165788334989844,-1.7233541652930187,0.7669384666074743,-2.7092616272071197,0.13910574641297743,-2.3378126517830653,0.17414858561356975,-1.7831140813152284,0.3410418475295259,-1.5674300650938224,0.6108793881615896,-2.506463712348403,-0.07414684550309036,-2.1348322109366387,0.018386929238057063,-1.532870727653269,0.24122702445557323,-1.3539007376966972,0.5110218785454592,-2.098427573788733,-0.22165463986862013,-1.8630208808615152,-0.083262031807899,-1.2171933645548279,0.15288294264893262,-1.0023132439935514,0.4477164733556376,-1.4864317921768888,-0.1499370393871301,-1.321965234950334,-0.02814505140100185,-0.8825528165918778,0.2091528481641257,-0.6866190095065885
Air,0.0,0.0,-0.11864359690638394,-0.18214652030772369,0.03145552920325066,0.019062755251830325,0.29159668918538123,0.27684782180393935,0.6243193030568268,0.4241332468359409,0.0033535831437856776,0.7623070233441742,0.47878674201184096,0.9209665035524931,0.704254543127847,0.5765985341136869,0.7831418414615988,0.25032456538963055,0.35336830743032827,0.9354842806289291,0.979101789936027,0.8829451073550538,1.0774465909977626,0.14843957776480513,0.9441693235593053,-0.32036980920271624,0.6751771461494653,0.9378546696795858,1.2155851032470963,0.7704198840638324,1.2253093482218538,0.09976091243802081,1.0117101255006262,-0.2702581505876359,0.9268277075623306,0.86439110736622,1.2558015523961417,0.5961948807037698,1.2309543715337898,0.1158559071360613,1.0363560205306808,-0.1698407776397034,1.7477800835722048,-1.1568231156345066,1.3793967129133813,-1.9558527334822038,0.9457684586880263,-2.2001516458421886,0.5624254359339267,-2.070757724452419,0.34500613417085374,-1.705377177736652,0.772494983643303,-2.694671075598168,0.14143616148938332,-2.319606472583882,0.1783663756258283,-1.7651017364017232,0.3465104928925821,-1.5513596333425694,0.618873322125857,-2.49209887339061,-0.0675648672252402,-2.118785862045895,0.026856395105960638,-1.5183702042495313,0.2513245039769671,-1.341637352946345,0.5202261868463599,-2.084592625818521,-0.2124499436036629,-1.8494723124198391,-0.07330051973452517,-1.20709882824145,0.16405701361182445,-0.9950863178322155,0.4567253479689182,-1.4741241786102914,-0.14022899988245224,-1.3108226480301108,-0.018251623485496957,-0.8737637995232048,0.21897756054633427,-0.6799570434862172
Air,0.0,0.0,-0.11701050744529606,-0.167460756183943,0.03482464896029045,0.044816827001140196,0.30066153170141435,0.30933978529540485,0.6376730028468637,0.45693521207275184,0.002396589830669789,0.7691862692203855,0.477513834759267,0.9285618734801049,0.7035196268939053,0.5716902649596215,0.7823097532056359,0.2381311470084923,0.35154221578986533,0.9361720304076339,0.975545525939982,0.8858422552857865,1.072225387934062,0.15313218380695323,0.9365751863080766,-0.31240005087711303,0.6711183142636594,0.9355869990974459,1.2101202659027235,0.7721442655686982,1.2210055270984812,0.10329991712045489,1.0061741296915911,-0.2667812386678853,0.9205509239337883,0.8620837597484584,1.2473765682193938,0.5971402550070317,1.224972472775393,0.11761368781191246,1.0310866183489362,-0.17118162997024536,1.7309785489738683,-1.1422927365189421,1.3683543885601417,-1.934570884985408,0.938343713245634,-2.1781870998744455,0.5564475923223692,-2.050912371004507,0.34057353663825163,-1.6876523130804177,0.7676097062676013,-2.6676287526163627,0.13724258236875475,-2.2989660619755585,0.1746603501846735,-1.7471189431599683,0.34199825228815967,-1.5355419527525243,0.6164755730767695,-2.4672371632186234,-0.06819006218820982,-2.0999668555135065,0.026967755892444524,-1.5034288207007522,0.24985976222082162,-1.329568662375037,0.5195184607971353,-2.0640398724148845,-0.2109443373128228,-1.8360822069497817,-0.07284310481142561,-1.1982889824757081,0.16297218082242118,-0.9865689935648668,0.4564249071100047,-1.4596629800372027,-0.1394282240093764,-1.3010462714775648,-0.01981464927847986,-0.8668617484155433,0.2160770605767522,-0.6725024878974433
Air,0.0,0.0,-0.12276316504426454,-0.2728809558326009,0.019723322155134955,-0.15461200016731907,0.24668638503038123,0.01266875367293886,0.5473902167026935,0.07705834276621763,-0.026937817493153493,0.7120239193923166,0.4589557073963037,0.9317874760809304,0.7045626161090791,0.6019460689152666,0.803735426601085,0.2811999730013001,0.3398306891361708,0.9404866308040934,0.9993338430605732,0.9237747216475909,1.1200028053668762,0.15831829417185922,0.9902748722849757,-0.34513753783932627,0.6760984746881404,0.9686027691064663,1.2525317264323366,0.8136951307288725,1.278652914922616,0.10702338450127469,1.060669241562345,-0.293854336065206,0.9436356096778338,0.9107444424736643,1.298646941492876,0.6442785479184163,1.2894666236561096,0.13319110544390111,1.088340197917755,-0.16942540241251985,1.809020002367333,-1.2190736622586038,1.43237637712268,-2.0488386480297427,0.9824704343305675,-2.3037119781237245,0.5804302405130691,-2.174126304742919,0.35393595933091654,-1.7967743294962033,0.804074575748233,-2.819669248734496,0.1444450971891091,-2.440741898170922,0.18398952435626814,-1.861069697661697,0.35939326187614584,-1.6380710942377839,0.6443465457693245,-2.6133738901573986,-0.07409701222477567,-2.232124251541151,0.025857713238442676,-1.6047560155757459,0.25941149226449334,-1.4222480498066512,0.5411892451096122,-2.19237756212691,-0.22580177578219482,-1.9570271894242761,-0.08051356413751791,-1.286362753063466,0.16614571806659043,-1.063025406956895,0.4730006685114708,-1.558326289517817,-0.15224276369725426,-1.3921610826439101,-0.025188518895610905,-0.9364198946241064,0.222764903916178,-0.7322547918762264
Air,0.0,0.0,-0.11863327944293373,-0.2174736182690412,0.021390103878288783,-0.04080702813575997,0.2528736467309058,0.1969511201505684,0.5632924269962376,0.3160414764656284,-0.017157472121892642,0.7390475297240572,0.44206322605742504,0.9242370077650164,0.6739560650825878,0.5868988024996393,0.7651862332906596,0.2800467670048396,0.339672478077726,0.9405437829450242,0.96296468588634,0.9091260201375762,1.0620783770786726,0.15703933358346717,0.9292940763856822,-0.30253080931278825,0.6629281894036274,0.9615193521879597,1.2047594835836388,0.8006587544880011,1.2180755827652443,0.11604774496805122,1.004643036013649,-0.25003504022474843,0.9138815539641595,0.8985582426260459,1.247320902298246,0.6235778616711838,1.2260688411497818,0.1384311404911661,1.0309232547296971,-0.1443014390296305,1.725676577725038,-1.143158409158416,1.3696510237699089,-1.9343693888899216,0.9410036280757478,-2.177674842191365,0.5562546612238821,-2.055017996662712,0.33988194774197006,-1.6971476071534228,0.7702205564987051,-2.673458013922783,0.14095788022959088,-2.317388866247127,0.17881354523742302,-1.763013344920822,0.34673309450699263,-1.54885235295365,0.6170417055121993,-2.4786303009416044,-0.06833290889218403,-2.11778299072492,0.02716955563054474,-1.518071159791833,0.24996466669887346,-1.3435984166014285,0.5176396007321132,-2.0776352014775905,-0.2146231162978014,-1.8573427448882085,-0.07583824737088984,-1.216283774486807,0.1589757496184369,-1.002138413779836,0.4512295602754444,-1.4720659945896548,-0.14522692246971916,-1.3136381365780851,-0.022790434770333608,-0.878482468503762,0.21399755000372667,-0.6837765854394477
Air,0.0,0.0,-0.11769056073211409,-0.2514199605312488,0.02412552199106979,-0.09655489405327325,0.26484205351235823,0.12164595870391347,0.5825059160230399,0.22447476645860828,-0.02469077753758439,0.7186831463485067,0.4445166877844649,0.9224883675203752,0.6884255337150337,0.5946089751641004,0.7869391587503212,0.2873061140880808,0.3386567280236658,0.9409099959955283,0.9794827986727805,0.922510368117109,1.0903734999511734,0.1632244149604753,0.9600977437872479,-0.31396719038189524,0.6704146129493669,0.9715115349049945,1.2284595175675441,0.820034465006679,1.2517303555041586,0.12355408953030925,1.037729549091911,-0.2619817846049481,0.9295795304197186,0.9133563141906359,1.2740719033668715,0.6394143728965206,1.2610211615511886,0.14266853051531514,1.0650871963102848,-0.15189421187753663,1.7639353792605328,-1.1703723594471647,1.402950235609456,-1.978947219490513,0.9667401950272531,-2.2288506027333588,0.5738430948463744,-2.104331896108684,0.35302046709654,-1.739549645191198,0.7899707367276463,-2.7344578693396517,0.14897559074601804,-2.3751865671626753,0.18845804244589331,-1.8102521058583168,0.36076604255952127,-1.5914743456515197,0.6335457350185676,-2.5361056670826025,-0.06443065722038563,-2.1701972559701694,0.033718725124340584,-1.5597882351251597,0.2613256947700031,-1.3820375403368366,0.5322058705235171,-2.126553257257842,-0.21486862039949578,-1.906154639590743,-0.07286680941693915,-1.253112639473083,0.1663754714802659,-1.0342300940738556,0.4645228336896333,-1.5076079439743229,-0.14452367146154543,-1.3477488313795325,-0.018869970183456954,-0.9043355892863479,0.2225723803345917,-0.7052320493406993
Air,0.0,0.0,-0.12100261654906037,-0.2139869669084019,0.022452381031183657,-0.032675661893955384,0.2688087405829609,0.2192308380498787,0.5985265024823355,0.3539504999895352,-0.018884919869530448,0.7408285683733248,0.43334004945310106,0.9246992555185852,0.6719355139438787,0.5952477874663931,0.7690753688687751,0.2868982961215579,0.34381593991512777,0.9390370596841623,0.9647590766682387,0.9174343814446577,1.0664702719508983,0.16242570838121392,0.933745346652684,-0.3032066208333716,0.6720318877921777,0.9612308215179602,1.2115503474302693,0.8162738851535571,1.2290441441964854,0.12334513760772767,1.016520236935645,-0.25333075580179915,0.9245477960646312,0.9000520311486729,1.2575884862601114,0.630564135565132,1.236292540886998,0.14299281732977884,1.0399924382657333,-0.14981174391934787,1.7370016756835573,-1.1585892068441879,1.3789962621926892,-1.956670647811414,0.9479616286436813,-2.201971060710442,0.5600680919047825,-2.079179896186326,0.3418052308593357,-1.7195143456886464,0.7749053598396728,-2.70072041733932,0.14186952857767485,-2.3478113740270046,0.1843934884863093,-1.7918233671518646,0.3569781288642186,-1.575848195011447,0.619945779578378,-2.5065515603043305,-0.06806691976629405,-2.14611717798165,0.030798270526018426,-1.5432454747184214,0.2567840088292565,-1.3687784856269432,0.5195883525132863,-2.102832976599736,-0.2198175565173821,-1.8892103772677737,-0.07840931204906187,-1.240230840152412,0.15897318656283183,-1.021304540937307,0.4528573292206417,-1.4914511784746574,-0.14934127340546147,-1.3340768710523347,-0.02497154412636977,-0.8925561893080114,0.21346453425669326,-0.6937067529937786
Air,0.0,0.0,-0.13717345143105186,-0.26814183704589917,-0.007306753349475689,-0.15124009361204296,0.2088667173708209,0.008254342074536286,0.5058522843752933,0.06066401846805784,-0.037125677903270406,0.7221274146243732,0.4225421525771403,0.9287882554497895,0.6708819013675066,0.6151828951857965,0.7794051202125298,0.31027283663655464,0.33771676964007125,0.9412477800791219,0.9751096787877798,0.9287302387014938,1.0852435101305453,0.15931162869787388,0.9546833552339992,-0.3289214390809466,0.6752112275486919,0.9634989731769594,1.2327211625419205,0.8283960593525435,1.2559207153633496,0.12090093954180078,1.0411441975660332,-0.2769730862077711,0.9395403773105651,0.8969951702911214,1.285105781718767,0.6378525315867447,1.2692929664528085,0.13984997761030596,1.0675053039031022,-0.15599458434804261,1.7749797547952135,-1.2088961879293376,1.4056858564566206,-2.0265678448167233,0.9629475345091416,-2.277279131593705,0.5649726082322217,-2.1520095065083575,0.3405263015747486,-1.7822948382712744,0.786888369168481,-2.7866126114100926,0.13800904650484774,-2.429466404511839,0.18324038270324342,-1.8593651287798534,0.36112573801971315,-1.636362223119365,0.6273143900343475,-2.589273595540965,-0.0781813839757231,-2.2227647748245403,0.023993382128268313,-1.6036251144969242,0.25665957638052667,-1.4239300399742363,0.523819972985173,-2.1758870958571976,-0.2366709162494095,-1.9628461577216283,-0.0912150619213854,-1.2953549194238783,0.1535415791228971,-1.0680222447512417,0.4550669604383161,-1.5483444571041898,-0.16321840114559008,-1.387887462413818,-0.03597724916486168,-0.9335305836743749,0.20868190865616829,-0.7281242842747583
Air,0.0,0.0,-0.12358170508088367,-0.18473332613247204,0.010604272914579094,-0.002118885379952653,0.23703327443786354,0.21770548045359092,0.5457800972559765,0.32164065665563035,0.0024278851000120593,0.773740689366661,0.45219241590217624,0.9322805468780041,0.6760472943852661,0.5853416604188504,0.7598017460321194,0.26448885748790607,0.3540790672164551,0.9352154907608861,0.9584553776198281,0.9063839510696208,1.0425547890907683,0.1627489688823761,0.904103090214062,-0.28519253261429683,0.6691381534915856,0.9335588066846644,1.1935653022691934,0.798157526755682,1.2006868672293574,0.1272241398998907,0.987687947043657,-0.23620388102631434,0.912408922546558,0.8601954463702032,1.2398766573839537,0.6088666890005132,1.2139747192598305,0.14123646476647655,1.019869619374865,-0.13055909694957782,1.7053998584527716,-1.129818825681213,1.3497573077166065,-1.9147673101624347,0.9261296008338666,-2.153701081720041,0.5455852960388681,-2.035661541525829,0.32992341062792324,-1.684511936779093,0.759587976132049,-2.6376402862827293,0.13846868644681398,-2.301137692849673,0.18299776696913686,-1.757633792909015,0.35389949299553064,-1.5467399261481363,0.6068963041875524,-2.45148112023767,-0.06975791140839668,-2.106203485883044,0.028743179651717247,-1.5153226595729332,0.25202328600307355,-1.3472816125408276,0.5075719554297848,-2.0584309632336186,-0.22140695216704626,-1.8597891218751057,-0.08146249021436483,-1.22185140038103,0.15314509717118988,-1.0069424929347703,0.441499090090831,-1.4606735193376357,-0.1503080253839252,-1.3062022134489617,-0.026687976849085897,-0.8711031411846375,0.2087301769227923,-0.6771466217149174
