Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.25219740068169394,-0.8183542291279781,0.6101850001197725,-1.2028836179708808,0.9933066618014192,-1.305282433687406,1.2886949883593264,-1.4267983180370585,1.0054271361727158,-0.5723929202275436,1.5705276139916289,-0.5158123524602405,1.8948032292292007,-0.4715013826232293,2.151876656872478,-0.4137615781514861,0.9999965482377381,-0.0026274536359606046,1.5645267973930108,0.30428719446938396,1.888593349736186,0.5277814370124734,2.1117094589190053,0.7151690175678111,0.9136972443420853,0.47441489556574673,1.4161039185055013,0.7257258211941219,1.7244926284453113,0.883596958712795,1.9467544738089728,1.0092904457288767,0.7873801843632946,0.8453797845043779,1.1441592525699835,1.165830593680105,1.3596182109559702,1.3553689676577856,1.5388992168631352,1.5185297425813014,4.130534499011878,0.14866885810995067,3.89784204866115,-0.5329378388606422,3.5386796179194953,-0.9561701219272046,3.216969373337559,-1.2394749446433508,3.042028851547363,-1.5587586440857102,3.2555365144749757,-0.5152207674487119,2.70622193339307,-0.49827685164735175,2.3823171148344344,-0.4740523084240639,2.1259597694687367,-0.4477315059172832,3.2814316006158726,-0.011206300665618986,2.736936576540194,0.3148491045639702,2.417671744761739,0.5378217573942102,2.184841031329031,0.7101072812473193,3.363155090144722,0.4280448690314134,2.8817522349188938,0.7870178490366715,2.5975410493022393,1.0074197050682048,2.3873088905145217,1.1876385556330893,3.48526915442959,0.7789826243820767,3.1168113166207903,1.1413441751259972,2.8970569741045353,1.368903252915196,2.704091168858134,1.5428203171019168
Phoenix,0.0,0.0,0.25064509345667196,-0.8177933947006323,0.6086723162120797,-1.2023386651281949,0.9925786855432099,-1.3143868033420367,1.2856942332049388,-1.448281435024224,1.005198950900497,-0.565613565408984,1.5721111886984493,-0.5108089364314731,1.8981795399915917,-0.46754633007275737,2.156091049932071,-0.4096332530117814,0.9999999798227841,0.00020088412418067626,1.5670568232221291,0.3057206747823599,1.8920260104557587,0.5320189411561473,2.113545278374725,0.72203958920995,0.9126388592906741,0.47519941596745136,1.4163896595503376,0.7198525180276727,1.7255167882295437,0.8799951999615707,1.947998979977968,1.0098824273492486,0.7850391256010915,0.8464387623756419,1.143722466041507,1.1631593496310741,1.3587877013295695,1.3541834490387592,1.5379180823530723,1.5202267124632622,4.126165992981615,0.1425713695108346,3.8937069285943675,-0.5325205737949122,3.5343638581031893,-0.9519211199791391,3.2123088287379478,-1.2378930645511441,3.038631917506476,-1.5615257788773427,3.2533176654613096,-0.5100269114088103,2.702657058783568,-0.4948949005087275,2.3788042953030537,-0.4722580449305981,2.1224282192809416,-0.44848138154784883,3.2801472904390683,-0.0065132862140016975,2.7353876439326377,0.31718477872997775,2.4178564452387405,0.5386852145518121,2.1863392548832934,0.7079261946555104,3.362266903990031,0.432000891054331,2.879892890381184,0.7931947491267709,2.594950315146689,1.0149310338272284,2.3850302843874163,1.193907726498667,3.4844526918995005,0.7822244331783711,3.113739305924121,1.1451552339085735,2.89346586050886,1.3713019666963622,2.700220230820963,1.5422939501252912
Phoenix,0.0,0.0,0.2493091368309483,-0.8150603040146567,0.6063312301777636,-1.2031350024452572,0.9905599744274387,-1.3234427625685636,1.2846086927861209,-1.460177922630819,1.0041589355378244,-0.562124273113708,1.5707178589120652,-0.5092612934678754,1.8937039075529603,-0.4672842380858016,2.1492491550955797,-0.41164072820270614,0.9999989738824381,0.0014325620653231417,1.568020810095142,0.30385625999948696,1.890703388705407,0.5284997265978204,2.109271940015948,0.7172710634731223,0.9127694656128025,0.475947722887311,1.4185064143910637,0.7178320796427737,1.7266610622275331,0.8765818469368435,1.9473883758512238,1.005219624824318,0.7846790359195177,0.8477143985777474,1.1426121875903923,1.1627987727963556,1.3575612897417146,1.3520934384737227,1.5364442980161264,1.5171805466516914,4.1237730151205065,0.1435151106891273,3.8903687548872457,-0.530662176605907,3.5309343187087636,-0.9499951267708162,3.2074014076496344,-1.236111167468033,3.0342260668429173,-1.5606732524808271,3.251315684991447,-0.5064825141124881,2.703273107784752,-0.49599830566959313,2.382656590616547,-0.4701149200634965,2.1295230218841055,-0.4430789464654928,3.2776236166798203,-0.004848253217118467,2.7331658455846277,0.3179274689939714,2.41633108030708,0.5415257829026743,2.185500231971098,0.712001308919282,3.359268053037704,0.43287885988408387,2.8755426547368406,0.7922482647238563,2.5909314331348283,1.0129951756749704,2.3816291528423017,1.1907183808432127,3.48079241040957,0.7814890143577731,3.108314833164861,1.1437360164441572,2.889048763386868,1.3672533020700217,2.6970969890293004,1.5352632145238558
Phoenix,0.0,0.0,0.24845194355019726,-0.8154893808226978,0.6059713698358743,-1.2052589466624308,0.9909930619421697,-1.3307192392986407,1.284268125530852,-1.4731956395974108,1.0035755411527636,-0.5621657971347411,1.5702902055326786,-0.5107884675308406,1.8911483044849937,-0.4677003537461094,2.1449335511853187,-0.4117763333814951,0.9999995439579776,0.0009550308040639171,1.5707409735142213,0.30475753332810074,1.8934022408215765,0.5300922829094913,2.111176402193511,0.7191662842465277,0.9131742913775464,0.47559042791945993,1.421491830413469,0.7176789871868351,1.7296345709958079,0.8757327408666,1.9500393623301564,1.0036798137969907,0.7850766077723955,0.8478528775031797,1.1436747631434334,1.163319555802917,1.3591854963468168,1.3523722021930833,1.5387487266254407,1.517254073043495,4.124865652501605,0.13577771975540318,3.8898549638576294,-0.5333860568289784,3.530675236150823,-0.9503767044710292,3.2073344092913314,-1.2385315503034673,3.035335571742408,-1.5660639455454433,3.2528192673880554,-0.504077935736091,2.7064148044412075,-0.49581026581284915,2.3880855493925965,-0.4702809988578662,2.1366813544594323,-0.44396209864813024,3.279480702391531,-0.0037880250322140417,2.7357324161403063,0.3156964042808022,2.418481523394777,0.5396832914825738,2.187791092063993,0.710680625051005,3.361539346872188,0.43338239362883413,2.877939543095481,0.7920255377131528,2.5924759741353447,1.0129463990030725,2.382987843167883,1.1896512860341084,3.4834936300923456,0.781601461095041,3.110274240683066,1.1439585598765334,2.8918710767739855,1.3662461694925685,2.70109077535852,1.5326570228747516
Phoenix,0.0,0.0,0.24841026533241795,-0.8135027964733473,0.6070321898988893,-1.204471445803288,0.9904717837857175,-1.3394584275051018,1.2780713446357488,-1.4897376997077427,1.001986541603894,-0.5621468747216927,1.5633065369377404,-0.5083216757072307,1.8830509127561357,-0.46510076510525095,2.136243979179905,-0.4076317697704605,0.999998771170857,0.0015676915436424208,1.564285307012529,0.3052449771824399,1.8839562992407612,0.529649824492942,2.100718606290045,0.7190693157703947,0.9151549061748128,0.4775985032154023,1.4199790108349137,0.7182621646840368,1.7248397938469708,0.8717691187266519,1.9424172517528575,0.9964218585450085,0.7881570444390497,0.8489421772698965,1.1421094334237125,1.1604961906948927,1.3560023690904963,1.3460538357578038,1.534667401539483,1.5094226574843763,4.1157107180133865,0.14200745515946236,3.882189301823695,-0.5282969978859325,3.5243453702612544,-0.9445790122800881,3.1997836224125162,-1.2338961736071363,3.0281490981978765,-1.5611405836103482,3.2448649458908663,-0.4981048805630484,2.6932859234938054,-0.4937489021861268,2.369311556959966,-0.4681436696798288,2.1140520447892728,-0.4427484238231677,3.271390796562523,0.0038913918602143773,2.729820998721826,0.31796051923837443,2.411659514165626,0.5476415459881369,2.1809576528056316,0.7230973515450454,3.353849049460839,0.44183874195895545,2.8720536260555027,0.7918719909592924,2.5865501807258955,1.0120356960052204,2.379014197357714,1.1878908148164662,3.4756793082188735,0.789120303021461,3.1026176648824926,1.148201454682722,2.8842226560737796,1.3667664753199609,2.6946939702555848,1.5290532528460405
Phoenix,0.0,0.0,0.24569293647065757,-0.8151272828697236,0.6051699994754035,-1.2075564570632475,0.9901187476290815,-1.3434670249468674,1.278293758840323,-1.4985935591074568,1.0025759420402676,-0.5644411417859903,1.5643252320682406,-0.511546947014687,1.8842417925360913,-0.4666252041066368,2.137461458681125,-0.4059247365200054,0.9999990002763566,-0.0014140177818308605,1.5630411549112937,0.30059347653966423,1.883675755343204,0.5258799050906813,2.1016463448940996,0.7173314531413065,0.9152469974327896,0.47298909053868404,1.4174817028473743,0.7133039938483665,1.7224209843889,0.8674720685575167,1.94048122171666,0.9938224990378531,0.7891049561891751,0.843454162677893,1.1429245551330127,1.1559541352663942,1.3564770589934956,1.342228901786696,1.5346220873668206,1.5056124866440042,4.119491565494374,0.14798298573383914,3.887112591071225,-0.5275971051016567,3.5294413926736428,-0.9466301087137545,3.205074296308759,-1.2380955901771893,3.033002973518256,-1.5655593346423164,3.247227022430716,-0.4967315357030042,2.692505020806586,-0.4952841261004923,2.3671428241200694,-0.4694287910213663,2.1114217337802446,-0.44407912727027227,3.2739417836362024,0.00571430047264265,2.7290803826894345,0.32082042877631334,2.4085719018366785,0.5486412897610462,2.176279014544774,0.7226456456526149,3.3565146321968826,0.44279294502703975,2.872503455926069,0.7925758383229224,2.5867310239850356,1.011282564822912,2.379307903848598,1.186795808079765,3.4783030822554437,0.7879588775554193,3.1047884544301647,1.1478141029247348,2.886890059260933,1.3664711681099917,2.697902544199073,1.5301074282843017
Phoenix,0.0,0.0,0.24458975523952198,-0.8135363030414862,0.60468832100687,-1.2033275705287128,0.9896811657720469,-1.3392461494682728,1.27653539779911,-1.501686326025036,1.0031618367319497,-0.5634155378026511,1.5633354964591062,-0.5097936615790132,1.882644905798546,-0.46354169174782084,2.135382962582316,-0.4008649246226742,0.9999978673884539,-0.002065240553620135,1.5592953555357048,0.2989080984951886,1.8783503385925278,0.5235490993255165,2.0951888845536972,0.7153148364402085,0.9151218762832432,0.4707366207776303,1.4134811451281326,0.7126154198483466,1.7171235258695243,0.867119007653661,1.9346005799410697,0.9937415532639137,0.7898013650447259,0.8397911650316952,1.143960127575042,1.1509482652915877,1.3564993072467946,1.336829876221925,1.5333400062141713,1.499288556135629,4.1108262229406725,0.1515561379774341,3.878695880469351,-0.5259493705612205,3.5226469400321947,-0.9468197619662995,3.20039242414531,-1.2383606283022255,3.029485160315202,-1.5650154861043206,3.2404196936355345,-0.4928951436448148,2.690029837431529,-0.49055449414557045,2.3688071422211,-0.46520479935894865,2.116752636097523,-0.43950753019966887,3.2670326283645816,0.008316775143526484,2.7226052901203657,0.32063326330383934,2.4036392176926125,0.5450458184088504,2.173075968390475,0.717370933011085,3.3499237280775276,0.44334367689515997,2.8660874873584103,0.793156270949691,2.5818743963186908,1.00934126005419,2.374431590545244,1.1830780489482235,3.4725637149958493,0.7865043050871618,3.101216831775358,1.1460082370581715,2.8843259183015753,1.3663432596371259,2.6948751851400594,1.5322339833973861
Phoenix,0.0,0.0,0.24375792650162348,-0.8136034352017572,0.6039809178391625,-1.202536271266416,0.9877066871042773,-1.338815742896448,1.2717647464982595,-1.504117977497989,1.0030743578827583,-0.565860576076209,1.5580694896764897,-0.5124835054798297,1.8738910495429235,-0.46623378721996034,2.1243583911121338,-0.4036510930598343,0.9999825027446202,-0.005915589962591511,1.5540707508225127,0.2913592359091697,1.8712719934885909,0.512764890868214,2.087981324203163,0.7030014354382984,0.9153310165322258,0.4652246870975148,1.4088405036557647,0.7057914047047322,1.7114420571545708,0.8592036132242221,1.929602199681557,0.9858101334024171,0.7911369879834843,0.8332154144605863,1.1427395202405526,1.1428670537976986,1.3546516057331255,1.328936526714467,1.532087038748959,1.4931174238266434,4.101598663599984,0.15180761532768397,3.8699678049035593,-0.527016279724801,3.51583381053442,-0.9481488799472695,3.1947216948791657,-1.2399215553172283,3.024408957669778,-1.5655478742728364,3.2336865121659604,-0.4930993350432286,2.68820498561629,-0.49336582496984543,2.3704027341249443,-0.468812844943161,2.120897080284288,-0.44198199341055644,3.2596499480282795,0.008017529826523923,2.7164517130213577,0.3157054913410014,2.398841416689127,0.5369962509791437,2.1690102585891093,0.7080230930072862,3.3420115019760255,0.44259682648778903,2.85913197591528,0.7902136861162404,2.575530840627868,1.0045914924363673,2.367922355894654,1.1774745002415734,3.464437112303097,0.7849446332067102,3.094682123782117,1.142681922975367,2.878220903104588,1.3618340050249818,2.688436174540723,1.5263091583989523
Phoenix,0.0,0.0,0.24373061447979633,-0.8133835766376144,0.6042837982520181,-1.2034117036147187,0.9878140970732163,-1.3411794810951236,1.2722701317963838,-1.505822038215575,1.0027265240550844,-0.5661001976827997,1.5608068612366448,-0.5139666002751465,1.8793495900272423,-0.46897006844365213,2.1319033371368574,-0.40660154327756115,0.9999826343463161,-0.005893301774218691,1.5549968911116063,0.29111101322646493,1.8724012543920814,0.5140389344418895,2.0895041712318125,0.7057089626075908,0.9161289234237728,0.46592995248035146,1.4104997845575724,0.7056986977728018,1.7128377200342286,0.8598427201067674,1.9309047305489675,0.9873771307326817,0.7923431962590632,0.83416007388248,1.144930187503684,1.1436519490367982,1.3571138847066926,1.3293781411500927,1.5347485081851704,1.4929869217200074,4.105372192982222,0.15482273597302704,3.873863379123016,-0.5252515713908182,3.5199646099281257,-0.9461752535184577,3.1982997507501323,-1.239852302238275,3.027685373500581,-1.566878448073814,3.237490354845748,-0.49172372774731576,2.6920198483108595,-0.49445917444239784,2.374142316336514,-0.4714156400687048,2.123980426231185,-0.44484302566863615,3.2627999284752427,0.011600711320207515,2.7194081284304388,0.31730766223714957,2.4014165768972564,0.5381156681668281,2.1712621191209833,0.7096747842566613,3.34479642072843,0.44837798606948037,2.8616184727029768,0.7959850164504959,2.5768683646575434,1.0107597870215046,2.3687970270685943,1.18451877764089,3.4669159003413723,0.7916893952566482,3.097821641720548,1.14910422974488,2.8811454818376285,1.368291804904064,2.6912096884233674,1.532661127714519
Phoenix,0.0,0.0,0.24299893527432564,-0.8119700618666662,0.6032758984056428,-1.200357979260269,0.9865556972413924,-1.3381160367750122,1.2692862016192443,-1.505657735808936,1.0029038428859565,-0.5649949088626401,1.5601203186090744,-0.5143593491058351,1.8775302459715744,-0.46950723131028343,2.129205879832063,-0.40666565121204173,0.9999798027934428,-0.006355627835813191,1.5530388296012236,0.2888506096400854,1.8692208086159934,0.5105834288678498,2.085116700713117,0.7015464802693003,0.9160985937201236,0.464150150771193,1.4082134910209239,0.7042348919807039,1.709325093636976,0.8591039115491269,1.92676314828117,0.9870190067838991,0.7926484990043358,0.8310921238644955,1.145208682390585,1.139384705727836,1.3562239555255091,1.3242751174689817,1.532910745869206,1.487125360066948,4.098832898204797,0.15673806023116346,3.868786090859633,-0.5230257733077757,3.5156406657585775,-0.9433107958473039,3.1936004902247976,-1.2367060181991418,3.024248309279101,-1.5650251385070468,3.2335261882198507,-0.4915131742782616,2.6896249242996695,-0.4955683126167045,2.3725453351531485,-0.4725006640248279,2.1229442691320553,-0.44521347521368676,3.2583154154161575,0.010956761770854397,2.7161637117852027,0.31593766201185236,2.3982808467897163,0.5378190257687547,2.168102810182176,0.7109482965172275,3.3397132808450793,0.44755033827589336,2.857634993261555,0.7939343005467062,2.5727597174183914,1.009406329357552,2.3646910839697353,1.1845507573872252,3.4611986943973494,0.791023442021878,3.093674460714679,1.1470588582221748,2.877592491543328,1.3658854158758833,2.688089028075098,1.530089451674874
Phoenix,0.0,0.0,0.24117611155873997,-0.8072025092553173,0.5991728148512342,-1.1975629997509603,0.9785178091647391,-1.3435829616835822,1.2620660572482065,-1.5128533284946124,1.0034107247147075,-0.5615326549042875,1.5581553512234367,-0.5151663480300549,1.874467057763247,-0.4748184401663985,2.125637299646789,-0.4171080752228513,0.9999704675781633,-0.007685308810296628,1.552340537901357,0.2861673423600189,1.8686161196579507,0.5067987823524219,2.0859406114791974,0.6948460912183717,0.9163465142325887,0.4602523506726659,1.407498291040775,0.7019344768008653,1.7081035554247643,0.858274001229649,1.9260408067219061,0.9858988072951816,0.7930264134465428,0.8262448994362227,1.1445812437929381,1.1397057525921426,1.3558232610348753,1.3257935964796337,1.5335264648833935,1.4889427379218043,4.097455963591979,0.14811490128656926,3.867324498508538,-0.5303183821324466,3.515143564033918,-0.948991135190447,3.192291755457672,-1.2393601530867815,3.0206966279366916,-1.5664367224107079,3.230905856984035,-0.49574339293471276,2.6844115644938786,-0.5021381233733522,2.3647652062207665,-0.47971339975319116,2.1128831854788386,-0.4538704787933494,3.2558746797521096,0.005935260434983589,2.715125508425378,0.30914752054541544,2.3966741965749474,0.5310307583392572,2.1663015179591607,0.7037171318574243,3.338194986450948,0.4414334583855326,2.8571980254330787,0.7866021258539453,2.5717793914401534,1.002476718836042,2.3635601312340206,1.177491745018178,3.4606708458630693,0.7838906327889124,3.0946927831396582,1.1397927699483188,2.8785174872247827,1.3574572822939668,2.6885326576620923,1.5206395031873776
Phoenix,0.0,0.0,0.24136534739026644,-0.8054998534926976,0.5973422191941724,-1.1982491343580615,0.9745141027287209,-1.3481167734388948,1.2590407113099458,-1.5142068861881137,1.0031331656450233,-0.5589933551263289,1.5569495463543737,-0.5164587474737323,1.8728438270139736,-0.4788227306206258,2.12415941783927,-0.42291579170592997,0.9999798483584299,-0.006348454697913617,1.5527333869854745,0.2844382683011479,1.8702489130187216,0.5038882187463897,2.089328549600061,0.6913954679553463,0.9162768024074366,0.4605490412630718,1.4068840727331762,0.7017920254916699,1.7074871065843724,0.8583448600192002,1.9263999925183088,0.9858322734639821,0.7925428500602709,0.8260573903786305,1.1444705485674314,1.138547437165779,1.3557369129850525,1.3242850786941613,1.5335535341342355,1.4870491923706624,4.098713817176543,0.14314671392239167,3.867642202719447,-0.5373535819866857,3.51570814924936,-0.9551852347961193,3.192808432625386,-1.2437230052211306,3.019869407110562,-1.568498687983575,3.229358704027344,-0.49915454767907375,2.6826392913114554,-0.5087091804762695,2.362664301490707,-0.4848941157780666,2.111179059523468,-0.4577467847323884,3.254417705142466,0.0008978286783207426,2.7120594488754866,0.3054095778598026,2.3925458071728327,0.5284704072054177,2.1615432861577846,0.702320311912515,3.3370678374007827,0.43426942547854286,2.8552454544203183,0.7792172342112723,2.5709462051917678,0.9964143547174824,2.3639657551989806,1.17380784135605,3.460284934326234,0.7746823623533435,3.093968730601876,1.1304275483570758,2.879139873353731,1.3472917034676448,2.6903289746601926,1.511559767382726
Phoenix,0.0,0.0,0.24120754437712613,-0.802956658839974,0.5952114689496195,-1.1960193386173987,0.9702050203698088,-1.348262455536552,1.2540080897288879,-1.5130573215887517,1.0029422344334402,-0.5561765247935254,1.5541577588864999,-0.5162761430801103,1.868574019720129,-0.4808684117537237,2.1190874966682833,-0.4267706899902399,0.9999866457025853,-0.005168018623426024,1.5511075940525982,0.28280965582809914,1.8686389823043923,0.5006441854280517,2.0884434205345794,0.6873846851135106,0.9160082895118815,0.46030686813393057,1.404880666556706,0.7005386405491946,1.705027936805139,0.8578026498713072,1.9245497227189332,0.9856902170471683,0.791748940087999,0.8250673698730439,1.1431425153469825,1.1363230713548698,1.3538716812972615,1.3217162637968436,1.531488638318505,1.4842364761247657,4.092686763485539,0.13724935015886716,3.860721566387794,-0.5429963238294155,3.510080580266447,-0.9578906458501072,3.188723068942455,-1.2448335965147135,3.0155673033847545,-1.5665841810557237,3.2231713848564034,-0.5008356785323643,2.6775918288104386,-0.51027146945405,2.358333239177396,-0.4869860989466146,2.107922836069257,-0.4600402820304734,3.2478892353825812,-0.0022923635603954466,2.70560289418165,0.3019370836355122,2.3869957170508753,0.5251785897659073,2.157506376213414,0.6993099582686639,3.3308337407755233,0.42934935605701413,2.849484286334247,0.774043770695343,2.566633822702151,0.9913470931276783,2.36075923747986,1.1692342551838248,3.4547789515246667,0.7681116116460348,3.089268674921033,1.1229407530476183,2.8758339732942013,1.3393192607868936,2.687993706905347,1.5039113289725412
Phoenix,0.0,0.0,0.24143330427160134,-0.8004032463796065,0.5941821700431942,-1.1940136730863384,0.967138202295947,-1.3470297177639596,1.2498048695461985,-1.5115600664214277,1.0029845566672233,-0.553802005841911,1.5515547422374538,-0.5154010475913695,1.8641509110870962,-0.48111863933223853,2.1135033605423974,-0.42827987804729856,0.9999922487322088,-0.0039373183132757105,1.5495695446919646,0.2817083823352296,1.867232342388153,0.49802943559240526,2.0881547170908847,0.684370895700692,0.9157771095535432,0.46019240662214184,1.4031318133327515,0.6992602280785145,1.7031303963769302,0.8564869881613264,1.9236368075963646,0.9845896136062262,0.7911368971932443,0.8243419284907967,1.1415072781358226,1.1343179638026575,1.3519443275187755,1.3195272468521044,1.5297422490838761,1.4821899871598134,4.08821353190366,0.13506107611758186,3.8561466282904058,-0.5456255829687053,3.5059810459546044,-0.9594384585131531,3.184886617508845,-1.2453682197444196,3.0113897874493527,-1.5658968507300814,3.2187594472230465,-0.5014101891812002,2.67446851486762,-0.5130263567512361,2.3561901461280383,-0.4900328969127361,2.1068087488866,-0.46328187881055993,3.2432795046872704,-0.004055891082662558,2.701572462184482,0.2992405691860925,2.383337110044295,0.521716048540137,2.1539279491814796,0.6950003671417803,3.326116864235788,0.4264403251291668,2.845460846175831,0.7698310857901701,2.563682734439875,0.986615277143966,2.3584374642760877,1.164095147039223,3.4501310675386048,0.7642482380677569,3.0858220162261465,1.118705019541157,2.8733159288584837,1.33454110689165,2.6861779683931553,1.4986233936017537
Phoenix,0.0,0.0,0.24106720846346977,-0.7991954312934146,0.5927881290898461,-1.1931731044460183,0.964138646088445,-1.3461361109337286,1.2458188976586089,-1.5104689923101655,1.003121539021967,-0.5522100756667775,1.54918462974429,-0.5160535374303286,1.8604428821687917,-0.48282527314492024,2.1091736544294126,-0.43077185418949904,0.9999948259062711,-0.003216855714261471,1.5471988245286996,0.2797539508989189,1.8647910110807446,0.4948026349026477,2.0868884352041803,0.6807272926576351,0.9155524887006049,0.45926065712954217,1.400295591504969,0.6973317319130429,1.7002637414856752,0.8537925139452605,1.921980528757088,0.9813892947944731,0.7908355241416429,0.8222668358218074,1.1396836063863678,1.1320490123975437,1.349600269799889,1.3176140229408981,1.527541787172022,1.4805920958695582,4.0829463733252105,0.13065879511807252,3.850898006410698,-0.5488680001284124,3.50138478897681,-0.9616442744810858,3.1812057286231687,-1.2468690595596814,3.0079553094724742,-1.5659510644281258,3.2145462365615636,-0.5021383534196308,2.6713687045719188,-0.5148862194817767,2.353724352738116,-0.49266394747012443,2.1047187549154898,-0.4666801053725685,3.239137206315659,-0.00619554003966447,2.698346819165493,0.29640313288070114,2.3805429403940015,0.5185246990613464,2.1513732579781872,0.6912806257651807,3.321841721957545,0.4228731977535637,2.841912429523716,0.7653671970926076,2.560846873635109,0.9820799264376683,2.356186938210058,1.1594013872363478,3.445682398535138,0.7596447506956708,3.0820188502534265,1.1139039839088725,2.870383530222731,1.3293326077023349,2.684078669472609,1.4928665724052463
Phoenix,0.0,0.0,0.24096310019861808,-0.7988110235394837,0.5917026876858833,-1.1927610835510716,0.961417530120075,-1.345854306702591,1.2423143891667168,-1.509578637616202,1.0033119736844438,-0.5509722802140872,1.5479503818019835,-0.5166377894177833,1.8587190690587307,-0.4847209509947063,2.1073620208222543,-0.4337392802106338,0.999996758876684,-0.0025460235912216564,1.5455416444426098,0.2785217535375914,1.8633261034967408,0.49274670284062116,2.0863883667315717,0.678365175333977,0.9153046341906359,0.45885677409892034,1.3984654962189258,0.6961297838592665,1.6985349205377533,0.85205795409101,1.9212090327107487,0.9793086537181326,0.7905113877481728,0.8210139086908935,1.138449207293577,1.130594057440795,1.3480692008466202,1.31651840530871,1.5262420967297807,1.4798298134183863,4.080659222159453,0.1299695552649063,3.848696503765049,-0.5502918858853163,3.499471628093628,-0.9629567928130686,3.1791922969435396,-1.2473376144858206,3.0057431427630372,-1.5659130475511458,3.212782235111713,-0.5027391024237154,2.6710019654042885,-0.5172433593969208,2.354254166040628,-0.49476815781422223,2.1061873162918454,-0.46806489178770627,3.2372109469464707,-0.006868032435877472,2.6969461752686867,0.2949481459903268,2.3795180262729985,0.5165458670465903,2.1504245483216264,0.6892770972940757,3.319605123269024,0.4219022464317455,2.840390223849027,0.7626406574055971,2.560036506971982,0.9781028144704392,2.3558472685934633,1.1548808839075797,3.4432463326067633,0.7584425684925957,3.080288181911547,1.1122061539292944,2.8688449585471365,1.3267019478147921,2.6826521218969894,1.4893860247927684
Phoenix,0.0,0.0,0.24424531811730665,-0.8025727463807529,0.596306792670078,-1.2015007389660228,0.9687264210897161,-1.360328971423181,1.25145375789819,-1.5240127394811414,1.001656666161503,-0.5583790001454724,1.5515322788042871,-0.5231625816879462,1.8657432825784965,-0.49079337897378594,2.1165167817651853,-0.4384701797576229,0.9999818092770135,-0.006031675975278878,1.5525547881405084,0.27822989064779646,1.8729912548178878,0.4928189413112504,2.0966330279618215,0.6785508852526466,0.9170365429316639,0.4600452333285841,1.4072417804009274,0.6953344120862364,1.708080197263801,0.851467393886592,1.929274744834622,0.9798988212370907,0.7923529089571046,0.8234452222165528,1.1411097131858794,1.1291187438136239,1.3517862593578815,1.3134813786424278,1.5296772156374174,1.4767707588962662,4.092958478843927,0.13124793344715152,3.8609387399289257,-0.5535888945942533,3.5118937839615043,-0.9711130122910203,3.1899927380044817,-1.2564444592948194,3.0153442512977553,-1.5745631810197696,3.223095251211111,-0.5093523229668114,2.6740618146201203,-0.5210602017988256,2.3519169907737676,-0.49814630328350956,2.1000591356151546,-0.47275034367640933,3.2469878152589695,-0.00975057834088968,2.704651499969038,0.29370179758930526,2.384415361576498,0.5179192488274775,2.1541817924415514,0.6921567718764473,3.3292684812163715,0.42147052380540984,2.8489285061971032,0.7617830323734124,2.567226350639292,0.9782862967800234,2.3627477575850273,1.1557931927537235,3.452681388396185,0.7584322043702934,3.090419932709353,1.1129592423401091,2.8781223549013726,1.3302835018761245,2.6914014554491037,1.495983820394743
Phoenix,0.0,0.0,0.24550914535051888,-0.8067942067056942,0.5993317449896144,-1.2066477003608347,0.9744650680378285,-1.3705239506852438,1.2603988717767782,-1.5379724803675738,1.0017539802958915,-0.5609819885659489,1.5607970216035185,-0.5255095682658325,1.8807868525123117,-0.4926741510869312,2.135828454328478,-0.4374071640906762,0.9999836344687514,-0.005721083347290101,1.557942172706655,0.28162158171418866,1.880909281532046,0.4988520653247273,2.104541971175372,0.686116348159415,0.9169611264644766,0.46250029591132846,1.409050018507191,0.6961037205280445,1.7123003852918393,0.8549095563958399,1.9335640586269154,0.9864075116510939,0.792621220027233,0.8251441221403081,1.1438588817988466,1.1278145719463715,1.3559554092388395,1.3116346795065692,1.5337760921790367,1.474797152555517,4.108453581369752,0.13110756250052144,3.8746432876786594,-0.5561732181445519,3.5249717829410803,-0.975941897391711,3.20201399334265,-1.2601853824448552,3.0270200689278157,-1.5810602016293158,3.2324650221937716,-0.5125600586379976,2.6798868474751663,-0.5189548390337303,2.355854785994523,-0.49643837911999833,2.1025313635672216,-0.4720846016223654,3.2568222575826082,-0.010177567328636556,2.711481279379602,0.29563657293228296,2.3889754398599736,0.5191613962060637,2.157118627891335,0.6928422773467763,3.3399092891839035,0.42263676521827104,2.8593997737311057,0.7672805451899355,2.577324617377668,0.9853604504821358,2.3718202283298213,1.164249288041707,3.464254114264498,0.7605063077496574,3.100454068973803,1.1186806779274878,2.8874812802127146,1.3394275305506795,2.6995858201379996,1.508438814771671
