Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24752093521549035,-0.7485446255791157,0.5752904799157738,-1.1994509194063536,0.9117813374457809,-1.4626315263984655,1.2023677236495716,-1.6476627383426974,1.0154697230807652,-0.5850000846596797,1.5642176314152632,-0.47800088966487025,1.8851334985224903,-0.4125287595010879,2.1326214411639604,-0.33801417431143627,0.9973260316231853,-0.07308068586671143,1.5875153266961775,0.2636242369329978,1.9267504561531514,0.508659256700985,2.1635731990129794,0.7267935577979648,0.8993173262763872,0.4112141403647275,1.4355394016457415,0.7047528578836301,1.742921506184565,0.9060813089768738,1.965197541059553,1.0754383449797345,0.755893473773339,0.8373874246557634,1.1370079516634144,1.1891814527858404,1.3572747245196637,1.4021603015132125,1.5451856317966712,1.5815382093823949,4.341638827234918,-0.1813800714652138,4.044480795226032,-0.8440067150671765,3.6719157185466242,-1.157814135268514,3.313226320816981,-1.3595921135341584,3.108202431756927,-1.6580224492099709,3.2932930277714876,-0.6838719411392866,2.777597979741146,-0.5606371497766618,2.4778196655156086,-0.4536683683036884,2.2340901884283455,-0.35051769271734945,3.3155493835588237,-0.22230955493659313,2.787880080745611,0.1892486616941774,2.4865960930765856,0.49194877985587393,2.2625317906888585,0.7301087277204988,3.420712764811603,0.21233755872114868,2.9495465096767597,0.6581827475622958,2.6874341105767052,0.9725196314748432,2.4929391145071413,1.2241436907620646,3.5806859306910193,0.584041204835764,3.223231015750394,1.0052022815483157,3.0222039114309793,1.261065886992359,2.8405707474114372,1.4528383852780837
Phoenix,0.0,0.0,0.24636871861395118,-0.7496492154360103,0.5736798420221115,-1.2018764389874954,0.910247020085587,-1.462965501625571,1.2018119348503362,-1.6449829492187602,1.0160885859632531,-0.584742414407418,1.5643638711855479,-0.47590276433041223,1.884434569664809,-0.40872077883827745,2.1312100945029337,-0.3331706731508654,0.9973205169463994,-0.07315590528294134,1.5871406660224119,0.26736598425688596,1.9258880303700217,0.513451691517464,2.1631400352873538,0.7320514676787402,0.8991995930157021,0.41068484452152904,1.4366354684225837,0.7062783614660127,1.7438190905637139,0.9085054095820678,1.9663888054041385,1.0783190435698369,0.7558119089970786,0.8372825328083189,1.137500682293548,1.1907018882131792,1.3577369178668066,1.40396001418304,1.545730305196801,1.5830636250771466,4.340110789221966,-0.17737130040264526,4.042932291409001,-0.8411899021702521,3.670386917069924,-1.1562258806134433,3.3117616837299666,-1.3569625029990382,3.1063059273030653,-1.6550644423350578,3.291219275287831,-0.68189206603179,2.7759562704621654,-0.5579539834303211,2.476183991270828,-0.45111128959842045,2.232372418834277,-0.34803065634508656,3.3135823734328183,-0.220410894386004,2.7860322275965106,0.19066303229396747,2.4851127171913894,0.4928877170695201,2.261321896994177,0.7307993531213287,3.419152877903791,0.21393851296751862,2.9480485698893713,0.6581344917848342,2.686084270945318,0.9716106763627498,2.491219803849557,1.222877501577642,3.579596803772687,0.5856640663079157,3.2221559917715457,1.0068778440510047,3.0207986682566643,1.2619683127247439,2.838190141240158,1.4530888419982437
Phoenix,0.0,0.0,0.24779902368133772,-0.7510509964406655,0.5773386192565533,-1.2028057749461312,0.9128880569079973,-1.4627511493670247,1.2041820626331472,-1.6412679914658768,1.0175967937151253,-0.5816138281858024,1.5699292842355255,-0.47066109956569024,1.8928283435460844,-0.3995193265646269,2.1421838704088096,-0.3221013504588711,0.9974753667750134,-0.07101332746078388,1.589491154634243,0.27249035638301256,1.9292074283279492,0.5239211528973206,2.1683003233623195,0.7463794357685329,0.8971615942157586,0.4120601135303859,1.430653953305542,0.7101536340695407,1.7404248170002752,0.9198610865287278,1.9656190940141287,1.0955100715422126,0.7518769217546364,0.8372556818817914,1.1351257665286145,1.1912239097321216,1.3552534104125604,1.4083520289580846,1.5419414087190992,1.591211826121265,4.344162871016307,-0.1802763280043506,4.047570484849623,-0.8406349161406244,3.675535710228445,-1.1536892960468808,3.3191358960877517,-1.3554489084454235,3.1127061757880523,-1.6524958155066063,3.2950789516671475,-0.6815933812115724,2.778576826814746,-0.5594895184737055,2.4792263189968726,-0.4535065061718879,2.2353848735423143,-0.351315805123048,3.317717114746215,-0.22077821224923408,2.788521361946401,0.19289711963752978,2.4879602775217666,0.4971087591997484,2.264278808013467,0.734541869846511,3.423967848418755,0.21312135099512597,2.9521748307190077,0.6610982268593438,2.687286518377273,0.9758990242768156,2.4904223904287885,1.22622732817346,3.5853584895822905,0.585869933187412,3.226683732571085,1.0088530807533,3.0245192748817793,1.2672908176238038,2.841771509338813,1.4619685478452549
Phoenix,0.0,0.0,0.24756503726054185,-0.7519135462978231,0.5771107580883394,-1.2033940211630532,0.9123308288827787,-1.4625495943076934,1.20198111797765,-1.6426191291211274,1.0168728521937305,-0.5813819040205684,1.5659090540597873,-0.4697429324013489,1.8872012286052675,-0.39977022685791563,2.135275368797679,-0.3244301290533824,0.9974696153189101,-0.07109406807565313,1.5880111674564288,0.2731691338865238,1.9268193838132295,0.5239639314557426,2.1653339472531905,0.7454571092662154,0.8977384711868474,0.4113126558290272,1.4299176396249111,0.709016341973401,1.738456251190196,0.9177653413750531,1.9625005482657363,1.092263418977812,0.7526428061301287,0.836493660719387,1.1344320122065796,1.190730621834422,1.3541891253434728,1.4063333548068,1.5406453840011525,1.5869827573113842,4.339614356120411,-0.18170473520280056,4.042479881247319,-0.8450029136256764,3.6705466549324006,-1.1581149181630979,3.313926232856616,-1.3592487903207424,3.107268032679907,-1.6532861188277723,3.291194922865351,-0.6825589208857473,2.7750160457226563,-0.5610035663300492,2.4760513309840984,-0.4539429657677049,2.232978159678666,-0.35059125832629334,3.312975683338194,-0.22119030522554423,2.7856999965095084,0.18944519924465344,2.4856160814609103,0.49384214981737407,2.2627619501584424,0.7308025122358394,3.418658307107721,0.21340387445921732,2.9469921840262683,0.6567510034060638,2.6816049405128166,0.9710941894300664,2.484192283095389,1.2209662000103565,3.579540840150142,0.5856937311393623,3.221207278511089,1.004846912872117,3.018996371908248,1.2636150365019152,2.836585123755082,1.4584854196061317
Phoenix,0.0,0.0,0.24762132000187473,-0.7549492691734307,0.5778488617735833,-1.20525044063943,0.9129330865700093,-1.4620224807702642,1.2001959877814505,-1.6440199427723263,1.0165150862419077,-0.58111199509155,1.5612170595666786,-0.4714586930048121,1.8796209659004857,-0.4025851095998493,2.1254214606130204,-0.3290154666152458,0.9975374467153414,-0.07013588525596165,1.586091585753698,0.2715887910112548,1.9239542218883434,0.5194347470838824,2.162335887003349,0.7394042987236721,0.8980877569267066,0.41100340964277093,1.4285691309071313,0.7057449699039741,1.7365024034888716,0.9123337286781131,1.960382634414599,1.0857178074363363,0.7529823980692407,0.835355302399126,1.1335189749765306,1.187039622995374,1.3532207747554545,1.40119702386925,1.5398366599695497,1.579899306948784,4.336836493978308,-0.18653006399139244,4.0397922154736685,-0.8507007120767859,3.668613532429281,-1.1638619637028353,3.3123742501636215,-1.3643823516745117,3.1054296158602335,-1.6556217701339317,3.287699598977385,-0.6855127005821496,2.7722449344406623,-0.5663874895442315,2.4735482089932397,-0.4596820641235496,2.230660765321501,-0.3560020781175591,3.3091361340562964,-0.22400421569913956,2.7835859471299815,0.18528432199370484,2.4839397386928592,0.4910743345243983,2.2611682892510188,0.7294871805352642,3.4146865287649564,0.21055628971998008,2.943620863047086,0.6501084855773602,2.677742492652907,0.9640915095915146,2.479681514154661,1.2141450749147245,3.5757524245310126,0.5824056776078972,3.218117620700956,0.9994613955082693,3.0160400785711152,1.2581939128082567,2.8341899315379937,1.4531139738943661
Phoenix,0.0,0.0,0.24802709811075097,-0.7568466284627748,0.5794966696284345,-1.2088046774111363,0.9152415347879942,-1.4653916470766022,1.2021737150207166,-1.6492116703321429,1.0170216930289182,-0.5826294633390434,1.5634992644801162,-0.4723948239015241,1.882221130033554,-0.4037994337303401,2.1277395938833616,-0.3314443147109778,0.997575570294784,-0.06959153361606775,1.58815329020751,0.2728667611982422,1.9265846973457772,0.5206175964081681,2.165229392061714,0.7400855250235339,0.8981806419930919,0.41211771948725234,1.4310268220935822,0.7065655873706636,1.7399732497735028,0.9127316262735342,1.9641600260051144,1.0852394545593047,0.7532749217862584,0.8360113686356603,1.1355648667678895,1.1862135477181344,1.3554803768739965,1.3994765495169335,1.5416177849840544,1.5759973146003121,4.345058828807178,-0.1965173763937172,4.047677693945877,-0.8598094367268837,3.6758123382214363,-1.1738308761855285,3.3194103969335256,-1.3741973830469807,3.112653543338026,-1.667197885062447,3.2930001807895595,-0.6902031392933273,2.777232425879561,-0.5719189051618396,2.4777824657408987,-0.4660211679368253,2.2339983514844137,-0.36259483611056703,3.3147560842411865,-0.22900282543692344,2.7896932512490418,0.18083528773319488,2.490546690224263,0.4887033580755358,2.2678835128372814,0.7294808675246419,3.420913189265225,0.20478371793720687,2.949204883840638,0.6431441452443287,2.6822792762549867,0.9569935080668573,2.4827921930302375,1.207179020533012,3.582745344924914,0.5766114737005387,3.22474311904554,0.9937612684626403,3.0218946226225527,1.2541535445297738,2.8397187763598404,1.4507211150259758
Phoenix,0.0,0.0,0.2482034371422075,-0.758585601357631,0.5800971007882586,-1.2113548847314972,0.9157803658252561,-1.4672166247931526,1.202074331974063,-1.6522053655348992,1.0169594102242976,-0.5848584574216175,1.5670747189865362,-0.47461157786737435,1.8868535436414593,-0.40754561523469285,2.132519139734354,-0.337092578038716,0.9975222462054962,-0.07035174713638072,1.5916111584155308,0.27320567598948176,1.930311589501973,0.5206258004526605,2.167657192063952,0.7389597212939242,0.8984705149488668,0.4128558312161177,1.4356250799668542,0.7071531990837282,1.7452217979134872,0.9118410137216022,1.9686745617962191,1.0829091890382176,0.7537454303184502,0.8366808694623122,1.1370130694965201,1.186765646562909,1.3568554123354455,1.399556980438622,1.5423590201176096,1.5752005121065988,4.354882582834345,-0.20439017446048735,4.055857832709918,-0.86717316225826,3.681960518801418,-1.1827043825323518,3.3249634853737438,-1.383615905037052,3.118979129458747,-1.6777559789073266,3.2996823478454553,-0.695189228583452,2.78384875748027,-0.5757345093406889,2.48375518694677,-0.46971172580117476,2.239294295012591,-0.3655610151227115,3.321872604238032,-0.23460641195252185,2.7964009583732334,0.17680552111295045,2.496805705004028,0.4861739608500381,2.2734573039451274,0.7297044031470433,3.4282536026848076,0.19927268993107827,2.9558581600743996,0.6385127631126829,2.6875499609551623,0.9530266273633545,2.4863215769544813,1.204538264329912,3.590359387279518,0.572223207886316,3.231953961115024,0.9902376054704923,3.0283003042407177,1.2512043938280382,2.8457306891939305,1.4486584532997473
Phoenix,0.0,0.0,0.24789056733967513,-0.7593088523406283,0.579457039115923,-1.2129595094000076,0.9146173659587161,-1.4694172913443582,1.2003646764167426,-1.6571427041461888,1.0172151255069715,-0.5860258920722857,1.5681227338492176,-0.47422760313952905,1.8881466049012565,-0.4070876836751881,2.1339006642331677,-0.33684724068659205,0.9974987405867741,-0.07068424525875233,1.5918135062496348,0.2730290601153947,1.93009898329823,0.5202414464169723,2.167125535448669,0.737955090756401,0.898542410879672,0.4132325068351586,1.43661656541929,0.708317853041515,1.7463497034588775,0.9130239206027213,1.9695294516428248,1.0831053181465973,0.7540449179891981,0.8377016333153006,1.1381390202117911,1.1876941188689911,1.3580305375405546,1.3997903558035731,1.5432226966407676,1.5736320757375266,4.3582972632520836,-0.20890552854336789,4.059213925628155,-0.8730087419666982,3.6850856264108094,-1.1884037058903865,3.3274369533736676,-1.3881110012067555,3.1216670382232765,-1.6830082350109632,3.3027282180210196,-0.6985280657017374,2.7864521761532557,-0.579122837422881,2.4857908983285673,-0.4731046902955268,2.2408167682788203,-0.3685049249543411,3.3245564096915627,-0.23857347118092878,2.7990354430793136,0.17329713207300804,2.4991212047573432,0.48487659429141305,2.2757974718457623,0.7309282524669541,3.430754454868875,0.19506563145158673,2.9584783765580136,0.6346777585779634,2.688965414984906,0.9500458017043559,2.4869171591905137,1.2028266351773573,3.592806385445356,0.5683643872818493,3.2340467790463157,0.986998072188341,3.0298928362628748,1.2492805207722282,2.8471943976717973,1.448306686369936
Phoenix,0.0,0.0,0.24798723333125025,-0.7605443785074116,0.5797223934092565,-1.214815379736022,0.9152796909005985,-1.4719895518839448,1.2013412528328373,-1.6606808709720615,1.016973822558166,-0.5900627358247555,1.568640059959956,-0.47633301550686774,1.8892401900767628,-0.4092255897509229,2.1352276426410803,-0.3392475215714469,0.9973089255948029,-0.07331375675096741,1.5927750289553058,0.27070309705110857,1.9314029802896127,0.5181178378720853,2.1681855953840348,0.7358333140084349,0.8987086858767979,0.4125488524763071,1.4389347581811802,0.707721657179443,1.7489130034735305,0.9124154210657685,1.9718612971318599,1.0823924901179443,0.7544343200060231,0.8383666678997168,1.1390985787712369,1.1884204851831475,1.359178146620183,1.4003413858229983,1.5442633544420306,1.5737489759309258,4.365120804760281,-0.20969933789961326,4.065929581582704,-0.8768157483925958,3.690378308720913,-1.1927603739336017,3.3310987103750564,-1.3921532876507376,3.1252662906845066,-1.688870783980399,3.3074592053103538,-0.7021035028658136,2.7907620307975356,-0.5814975413743099,2.489480772536347,-0.4743820097263206,2.244009984106341,-0.36849381096641526,3.328860874991708,-0.24064628630722332,2.8027526390775477,0.1726086147183706,2.5021789174201086,0.4859008235431227,2.278347093788043,0.7339550291376663,3.4348192182172057,0.19438956067778113,2.9620300084098816,0.6332990773459363,2.691844581364684,0.9487242230384463,2.489048332928491,1.2022659806282892,3.5969120655573312,0.568648904116877,3.2379502282508166,0.9871654798782433,3.0336440188783484,1.249609979904436,2.8507503933413627,1.4488088604059064
Phoenix,0.0,0.0,0.2478905988200944,-0.7606440417929297,0.5798043413013801,-1.2158801071947598,0.9158393676515486,-1.4741517677161073,1.2028327056718147,-1.661711378370671,1.0178843507459305,-0.5912307734325599,1.5705370609313372,-0.475938318138008,1.8922418198326025,-0.4088846966405025,2.1389922275197457,-0.3391942138220076,0.9973691709827325,-0.07248956320200009,1.5927594039818551,0.27126659123702296,1.9318692667918913,0.5179106710594897,2.1691495459853654,0.7350423247932083,0.897824202871829,0.41466247732109474,1.4391807288280012,0.708383792540256,1.7499068024306514,0.9115217458191108,1.9736399382593435,1.0802820322320887,0.7529587691758423,0.8414131665566211,1.1379497888747605,1.1906554261639324,1.3585165828256485,1.40253719981494,1.5441487187077436,1.5758300940561834,4.371290029487251,-0.2085038781865685,4.071602241570742,-0.8767569719249506,3.6951450412972817,-1.1940419591212417,3.3347701868131887,-1.3945991057265554,3.1283618241422486,-1.6922995435334003,3.310585718631286,-0.7033128635872374,2.793704236738604,-0.5832892503439036,2.492536073669275,-0.47563125690251534,2.2469307891831156,-0.3686435159724064,3.3319145694251597,-0.24194931257417596,2.8048493878894614,0.17386405694362067,2.5050361503858087,0.49033891657943945,2.282000936895682,0.7413001569069291,3.438205765409565,0.19368760430306464,2.964310468441186,0.6334573505313861,2.6939918950526627,0.9492165413584658,2.490957948966087,1.2036773626227837,3.600885266302804,0.5690549848438854,3.2407724998562255,0.9894437192680854,3.0360592173653838,1.2522043358014638,2.8525812696945763,1.4514567406863907
Phoenix,0.0,0.0,0.2474385659465354,-0.7613512114591507,0.5793225096967738,-1.2182015391695427,0.9158795091142483,-1.476382777242169,1.2034971965397323,-1.6627480075917656,1.0180762684101228,-0.5914386562401442,1.5730935051467678,-0.4773775060646923,1.8964463299503356,-0.41021625840513276,2.144322611104592,-0.3401960020359983,0.9974596128942248,-0.07123426594626513,1.5935857716283137,0.27114405684735066,1.9328567409432822,0.5170813614367222,2.1699321953663784,0.7339518548950846,0.8974252184901929,0.4166631130818804,1.4395987019590317,0.7087120937970132,1.7504487631169257,0.909998286150602,1.9742348934005198,1.0774915104529017,0.751968730722143,0.8435952907076231,1.1362271870008898,1.1932038462970664,1.3572580687382092,1.4044886395966039,1.543602574945087,1.5775240948260052,4.375240412734249,-0.2066285004345593,4.074897354549735,-0.8770100605439017,3.698512178413127,-1.1942170961427612,3.3370471285032113,-1.3954780905098725,3.129855047983975,-1.692695775541106,3.3128304546075706,-0.7046708387258284,2.7948953637254603,-0.5837055507029086,2.4935219544760585,-0.4758040950853317,2.247339092427856,-0.36853310382925003,3.3338496699926754,-0.24276743346122587,2.8054823886549967,0.17487221610261136,2.505790270464222,0.492402512116415,2.283254330095559,0.7440707507014015,3.440280669713798,0.19372029665468501,2.9649866881039717,0.6342643056622095,2.6946556203650105,0.9505105718649648,2.491853031846687,1.205897988372389,3.60354377323831,0.5696889013277426,3.2424729350051167,0.9922220715161614,3.0379293489919936,1.2551066584455035,2.854389430184496,1.4541589221260203
Phoenix,0.0,0.0,0.24792887886788495,-0.7622226156410208,0.5803159863579527,-1.2186302499068002,0.9169095826818807,-1.4756311421211201,1.2042589599100124,-1.6621054506131125,1.0182582440809294,-0.5913926873961877,1.5739999005933083,-0.47774137088732954,1.897710000987177,-0.4099214029762882,2.145787738674064,-0.3395966475863841,0.9974986757854744,-0.07068515973119759,1.5944746906063023,0.2706821202948063,1.9338354258014903,0.5160817168831962,2.17063079740569,0.7324647555625993,0.8969997259454208,0.41698341541852757,1.4399817217558006,0.7074102709340888,1.7509617955237882,0.9073027852454075,1.9744521126076673,1.0736729973130608,0.7509748545658751,0.8433849409235544,1.1352841434924619,1.1921722001409636,1.3568010700831887,1.403094498486946,1.5434325325488587,1.5759190659905302,4.376341854667816,-0.20594927259885368,4.07540439112516,-0.8757805435111189,3.6983235522966886,-1.191471023201701,3.3367924540421385,-1.3939652126263522,3.1293388845242514,-1.690003417098201,3.3118528011724533,-0.7040431565906247,2.794100712764471,-0.5826988793802446,2.4932903115327036,-0.47497333196227737,2.247583084268776,-0.36787268732072187,3.3331189434939845,-0.24338041094082627,2.8043794386215697,0.175515080621247,2.5049628717775967,0.4921217652320741,2.2829950794604335,0.7429760381307541,3.4397305507563423,0.19257993983110577,2.9631841806441757,0.6335592337682274,2.6933880565526955,0.9484840770121059,2.491199586523686,1.2030080316763527,3.6032256367388924,0.5678933786622963,3.24155234332281,0.9929054262006412,3.0372112019474873,1.254582394980857,2.853737339572791,1.452077563800068
Phoenix,0.0,0.0,0.24924659189942677,-0.7609885141252395,0.5823830248624987,-1.2149967416932206,0.9189446523293064,-1.4711697239553743,1.206450518208796,-1.657502355016055,1.0180718979998227,-0.5898284261248558,1.572490115973325,-0.47673315482069484,1.895333725261382,-0.41001017861048816,2.14264783764711,-0.3413229804542287,0.9975354833602013,-0.07016380432480523,1.5946146725787207,0.27023697683747266,1.93425532160984,0.5145944742812847,2.1709647068004636,0.7294801624943024,0.8972823258368703,0.41644196149854396,1.4403778653530943,0.705616021101299,1.750849318594599,0.9046413693835229,1.9737559347591849,1.0701828539588378,0.7514587356111548,0.8418152976959847,1.1350249374410788,1.1899520301374782,1.356603958270353,1.4004321204556853,1.5431817280536142,1.5730939192234543,4.371467436189531,-0.20524331604166715,4.070592424206022,-0.8744971497672066,3.694041574094736,-1.1879051465728954,3.332789041925631,-1.3907452404968599,3.125472626310803,-1.6842470236618945,3.307233066450089,-0.7024316112203951,2.7901724268697623,-0.5794498700516275,2.490027160001867,-0.4717282581574026,2.244855346486028,-0.36535400634628035,3.3281028773123564,-0.24276057182162755,2.800745467346266,0.17651800419816122,2.5017380846290886,0.4918204419826985,2.280329355572401,0.7406051038202166,3.4345153997877578,0.19248079657145434,2.958703297940252,0.6329324834191824,2.6900216742354317,0.9462940303692293,2.4885046362067036,1.1990561218429197,3.5980215095504655,0.5666510190297662,3.2374191326791646,0.9914174414380633,3.034052338915185,1.2517440827729158,2.851015605549933,1.4475631628815033
Phoenix,0.0,0.0,0.2519200260631869,-0.7569297688091514,0.5846003814594735,-1.207821517664067,0.9203969440536802,-1.4643780703925153,1.2052960634000167,-1.650905927249643,1.0171791144119948,-0.5899240134424056,1.567326739826869,-0.4774192488494427,1.8874895602037987,-0.41086102180094447,2.13294514268775,-0.34233411050547147,0.9973335193570048,-0.07297842946358019,1.5904950840882643,0.2647923831071871,1.929626256255916,0.5082568039587689,2.1655442922398667,0.722628303081935,0.8972645747626848,0.4119744954029843,1.4351727424664227,0.6992959239959102,1.7446528515470747,0.8981139338847959,1.9670373667062027,1.0634912215099968,0.7509705031801152,0.8371800573285301,1.1322419081695017,1.1829195748275203,1.3529471275148126,1.3932359951683453,1.5389131571967483,1.5668326035171367,4.355032740051297,-0.20331403188110983,4.055199084109407,-0.8699395824511622,3.679589068437429,-1.1816511967738128,3.319259431870926,-1.3834570733956337,3.1138922077553675,-1.6765385616018837,3.2960945296144666,-0.6985244029729166,2.7803547880284025,-0.5758569363524757,2.4814691172545467,-0.4679217193314658,2.2378477466995483,-0.36237285108825495,3.3168592878980747,-0.24088152482930011,2.7914590461004587,0.17584391313712353,2.493477771610367,0.48828160659996217,2.272995088302145,0.7341644877958772,3.4225284759444685,0.19197054034653932,2.9482319253197153,0.6296386401893728,2.6810683201097025,0.939658180092756,2.4806219351377665,1.1895662284712873,3.584651956318663,0.5638025780385213,3.225305104284603,0.986878535109998,3.022978993783275,1.2449983653391694,2.840878997938989,1.4388328641217725
Phoenix,0.0,0.0,0.25487995993677587,-0.7515119691843255,0.5880643578142096,-1.201825297186216,0.9219024302624911,-1.4651697066472986,1.2048058534956314,-1.6538552892604288,1.0172690215684816,-0.5923375706661368,1.5656754295254727,-0.48034444121192066,1.8855459600543856,-0.41380505339430107,2.130373636430134,-0.3437950548453672,0.9969841308036926,-0.07760568874512504,1.588988749985427,0.2608549755606222,1.9273822757635284,0.5041254579776221,2.162354450122953,0.7185961855408419,0.8969731392415169,0.4072694841874206,1.4340768209622532,0.6955506317339524,1.7424170801894547,0.8931882927573221,1.9644332872585517,1.0573293848278438,0.7511556898816746,0.8331700160760914,1.131243353373591,1.1780553436750825,1.3512473398493656,1.38850084294107,1.537064980057851,1.563216701740783,4.3452252023000275,-0.20327597941580597,4.045763621048918,-0.8696583744114784,3.6720765590775337,-1.1808074061321046,3.3119642050320035,-1.3821249019836401,3.107236281345948,-1.6749305714286196,3.290154632949857,-0.700059304793573,2.7746353323718944,-0.5774971109471806,2.476676653022645,-0.4690249527294516,2.2340026958460584,-0.36378881838290755,3.310276839638979,-0.24205928494267676,2.785623266412708,0.17345832784665485,2.4882751946491006,0.48534462736599876,2.268705654869787,0.7301904111393694,3.415389667691539,0.1901829608492024,2.9424288379638033,0.6251689441121694,2.676847529055793,0.9325095854053571,2.477581245852963,1.1802829123400458,3.57696127995711,0.5604122490629124,3.2188958609311333,0.9816383760263695,3.0177490811778833,1.2380190387133942,2.8360909218639003,1.4306004788265805
Phoenix,0.0,0.0,0.2551053581060325,-0.7495669335225624,0.5880373308944808,-1.2020029755700514,0.9224228785541428,-1.4697105619335156,1.20791557846993,-1.6582660577670914,1.0162485509463661,-0.5950211613664441,1.5658095261375142,-0.4830992131986261,1.8875577020100254,-0.41748609296275785,2.1343948568794535,-0.3474435023650577,0.9967269804081144,-0.08084136643156441,1.5896980140441335,0.25839387664409896,1.9285821313941447,0.5014106489803198,2.1638353274987265,0.7157983637026721,0.896745032336137,0.40407207938183437,1.4345537643285105,0.6928592236436872,1.7434498282623,0.8900199874960947,1.9656942350467375,1.054313244254692,0.7512260256127362,0.8302455626619379,1.1307624192304337,1.176387095594128,1.351540986249367,1.3873137778043243,1.5383312883668143,1.5627487279489891,4.349899666987304,-0.20581089703564218,4.048316274269682,-0.8730696993432144,3.6739676111691404,-1.1833149189295986,3.3138302240123365,-1.3851318669074464,3.1101544244113946,-1.6776569291458348,3.294390627166855,-0.7030737404545064,2.7786588400713548,-0.5808756869532595,2.480650715928884,-0.47281335139571795,2.237990441906176,-0.368910218593247,3.3145400590585807,-0.24528212622788848,2.7873495111551843,0.172387154553442,2.4897021423973635,0.48479396204944114,2.2699245102591172,0.7297617428378771,3.419616239915272,0.1865886022280586,2.945304759758932,0.6218982406400866,2.6805803440247726,0.9285753346582412,2.481679110982639,1.1764352540640743,3.581651171388389,0.5563187608272627,3.2225955362399814,0.9780718498123828,3.021900115078922,1.2328127078297417,2.840475754565177,1.4240446029298521
Phoenix,0.0,0.0,0.25508638805337397,-0.7481846448830464,0.5885444070966008,-1.2028738048300571,0.9230314147909687,-1.4713826621940285,1.2104388506261536,-1.660893737664848,1.0166703901305236,-0.5952732452155528,1.5657724918593534,-0.48547988958506,1.8876087077652435,-0.42012983667001297,2.1347681736582453,-0.35038471776161295,0.9966452535105351,-0.08184276788404186,1.5898672305255217,0.2588812399080043,1.9289753817830468,0.5014689263806602,2.164735481617379,0.7149440898583098,0.896302678842407,0.40231169845430426,1.434148905164032,0.692949925308065,1.7430466335459887,0.890111733059873,1.9652711568028502,1.054311607493343,0.7508157695398004,0.8292721916332491,1.1310921801961504,1.17676781515656,1.3524411337523081,1.3878122370942003,1.539445042813654,1.5623988363290513,4.349639650358227,-0.20713247167302823,4.048703059128408,-0.8737026747251568,3.675666992438636,-1.1849880958077987,3.3167976547168396,-1.3855903946271604,3.112801633188636,-1.677578590105506,3.2958416156986066,-0.7028739152740893,2.7805787646116653,-0.5835743061905398,2.482432669636832,-0.4774079443651586,2.2393301027787267,-0.374437370545981,3.31604276095596,-0.24663357710239894,2.789728759266738,0.170800333996748,2.4916491498000637,0.48271199725456965,2.2703753529334274,0.7287795461068727,3.421245221908557,0.18346347907286553,2.9481719555153774,0.61999329239642,2.682993424767912,0.926763995166219,2.4827482444997835,1.1754242921900657,3.583412201989503,0.5522107805764845,3.225828204878478,0.9726714500652912,3.024506014664894,1.2281736695838672,2.842261614927062,1.420750475589186
Phoenix,0.0,0.0,0.2548850570065211,-0.7477637671429679,0.589267888702868,-1.204186036514485,0.924082331298872,-1.475709883588855,1.2119613216157912,-1.6681334191423938,1.0169045572874602,-0.5971529600427705,1.570669522250302,-0.48828780437202335,1.8957227658790576,-0.4238476088796874,2.145408509389125,-0.35400172848534295,0.9964289055082836,-0.08443598917265165,1.5934017663210325,0.257099882188883,1.9342209558741026,0.5012790889138283,2.170906751530369,0.7161882610788566,0.8957239434154906,0.40105236087545193,1.4371873044083803,0.6927129573018386,1.7470327058287303,0.8910871921565935,1.9695591532542025,1.0566558469648568,0.7501886728604596,0.829560402148621,1.1326411461464798,1.1788349504684938,1.3550690566233214,1.3902230444007821,1.543448243702777,1.565460735883753,4.360770005222385,-0.20726635423635167,4.057779562773629,-0.8744408729447605,3.6840608259043246,-1.185240491357414,3.3244262706079346,-1.3881482823902909,3.1194880259632014,-1.6811200652576768,3.303591870125972,-0.7034733370857602,2.785603313370815,-0.5875867266391327,2.485897671684778,-0.48331412575548544,2.241306608498398,-0.3830819323594223,3.3244227908806065,-0.24771281398991143,2.7959655283811093,0.17022458612025504,2.496293357125106,0.48225895182773365,2.273671916237628,0.7274965292142939,3.4305882542306434,0.18235580060773715,2.955348099417073,0.6199455458035297,2.6906197752260272,0.9280393405928558,2.4913386665165955,1.177779309635231,3.5946123089189994,0.5514167984161177,3.235632304674377,0.9759625571238962,3.034145806484555,1.2324830524813222,2.851658295765019,1.4257760866040479
