Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09216448804890047,-0.32423326632810706,0.12955305273871937,-0.6642020731688006,0.1950721150430559,-0.8792198110018711,0.27198655701885716,-1.0343821159090607,0.0027079949184064603,-0.9928910968307363,0.2929891390277795,-1.1678248081090818,0.43742104826178824,-1.0053580790723113,0.5090617965898304,-0.8458489406271261,-0.0007425778640695455,-0.9999997242890198,0.33216464164263365,-1.2001827432152905,0.47696193063191955,-1.0106160353516564,0.5426918826280559,-0.8200192102558826,0.027692254216841766,-0.9500437544096726,0.35993551435626275,-1.1631405810784723,0.4943653961908737,-0.9937171107687878,0.5528465216878364,-0.8154588266739717,0.09069697574836194,-0.8582121164421137,0.334683855351603,-1.0491129694564605,0.448313894802054,-0.9572413611102302,0.5053640022281628,-0.8375408959103471,0.5408442599308557,0.6029133364765252,0.33345060359955203,0.19647860943595025,0.33235081316472753,-0.1205624560861306,0.35888671826229523,-0.3495232324865106,0.3705386780791206,-0.5328377203183121,0.6568814706361045,-0.33868735833182256,0.504126955294562,-0.7515261852298422,0.36198646702251075,-0.7224672222385331,0.30160649725057653,-0.5632580075852301,0.6886627417683225,-0.3278067472848434,0.5031143218298428,-0.7456369693649458,0.33946260190478306,-0.6392774608497854,0.2953551435378228,-0.4462347685560015,0.6683165952168793,-0.2821355271424229,0.48227028448223225,-0.7027252388285211,0.3230484109482923,-0.5877222697028933,0.2809130237347548,-0.39778308169835197,0.5908390806707152,-0.22778674337506627,0.4414194265484336,-0.593918956712705,0.3307477490222741,-0.5049303487320208,0.29405543759907415,-0.32708017383879956
Water,0.0,0.0,0.09361588667510432,-0.32397586696537883,0.13054022175815977,-0.6647866093346058,0.1956914720546296,-0.8797309200146591,0.27211760986923794,-1.0343018235209236,0.0021253995905056657,-0.9928595349127866,0.2917169667027979,-1.1682362305309058,0.43560460710159515,-1.0050361188019585,0.5068335077187529,-0.8452482563265902,-0.001595745237456369,-0.999998726797758,0.3310694309558845,-1.1999045520679539,0.4750655692153854,-1.0103232032715361,0.5406380041432611,-0.8198922457164199,0.026476737461314306,-0.9504556804277748,0.35914747420872384,-1.161256496180108,0.49277537421458956,-0.9919407708831595,0.5511097368582675,-0.8142298269132304,0.08908290731250083,-0.8588619753230973,0.3341863774059246,-1.0452979356506766,0.44777385785322643,-0.9535215463978284,0.5050769047787128,-0.8351308471389558,0.5418995843443317,0.6024155622271877,0.3324249924356597,0.19837213896965686,0.32989701269638183,-0.11902105419370032,0.35589767180037485,-0.34804597615014693,0.367592949695344,-0.5304578427027559,0.6543816016765943,-0.3390087294568163,0.5019517945553841,-0.7514071783698079,0.35979582129290144,-0.7201556159329704,0.2998944516568118,-0.5601055274528205,0.6865613327345921,-0.3281955135917228,0.5017260442052172,-0.745325135370215,0.3377387265829556,-0.6373520598442147,0.29407912278072745,-0.44405945561006965,0.666772147788161,-0.2819998623736961,0.48139649832680886,-0.7024326480156372,0.3218306186536496,-0.5868808323048307,0.2797733785587917,-0.39690990730101966,0.5897319132925324,-0.2266582013118285,0.44037511847749833,-0.5924461992635011,0.3297122330355397,-0.5030956975166263,0.2934431013689281,-0.32462879502287895
Water,0.0,0.0,0.09099698196081533,-0.3243015599104196,0.12805560208861103,-0.666767215902562,0.1945650012502489,-0.883042209146314,0.27181469157606114,-1.0382268273043196,0.0016995587418046187,-0.9929286749115254,0.2906946969283593,-1.169069013449843,0.4348737421953995,-1.0070283297061606,0.506490877776475,-0.8480952194878882,-0.0017831449176335752,-0.9999984101958376,0.33023687116004874,-1.2000705218333663,0.4746442407553609,-1.0114665339429387,0.5406541799149843,-0.8216199634866224,0.02657332467713188,-0.9503840388888474,0.35835397860351925,-1.1612763083807331,0.49210554093930675,-0.9926766165344681,0.5509219320635035,-0.8157757839942562,0.0892491237940319,-0.8588283783590419,0.3337028755174486,-1.045190783917686,0.44722808191240887,-0.954516295728647,0.5047695092551828,-0.8373607695107832,0.5416870951063544,0.6018817357807148,0.3321493476594221,0.19661798360009353,0.3301478399537186,-0.12008526905549186,0.35612827290995686,-0.3486439976059278,0.36819493582120977,-0.530175425377526,0.6547991190531858,-0.3389504717823733,0.502279744328515,-0.7516379207584065,0.3610679835575296,-0.7236478341774653,0.30069609232899525,-0.5667624094520204,0.6864619349435348,-0.3283874510771403,0.5012635164241229,-0.7453233282712023,0.3384672031042424,-0.6393131296337602,0.2937941505388243,-0.447730359479881,0.6660464428001236,-0.2819247437575645,0.48047781958658353,-0.7020619063273293,0.32198905618941454,-0.5865688012828847,0.278904278376495,-0.39723655381009276,0.5883872375413459,-0.22597417035265074,0.4402704265798285,-0.5925409861272725,0.3301119105938354,-0.504640371485696,0.2924203424348252,-0.3277723157552185
Water,0.0,0.0,0.09006722415566387,-0.3244282142364908,0.12664341145358252,-0.6668573352429505,0.19283249130549213,-0.8832733384282621,0.26993038111015716,-1.0385580282507876,0.0015181535630556999,-0.9930130589773107,0.2899885525641897,-1.1688222104168586,0.4342350494828176,-1.0073462057050424,0.5058398821437154,-0.8490221304225477,-0.001983589835667298,-0.9999980326837468,0.3294894101200618,-1.1993618502887147,0.4739079815506547,-1.0117491864588657,0.5398960482319567,-0.8225302331598151,0.026420888360466733,-0.9502802607765803,0.3576192348211017,-1.159978287820154,0.49130831776072753,-0.9924071374892454,0.5502867098819012,-0.8164169614691938,0.08907193773832377,-0.8584837013433111,0.33358360933970405,-1.0429177703992574,0.44698420621555157,-0.952999442554825,0.5045088637433562,-0.8370503042932462,0.5417027623894376,0.6012356289226523,0.33185066412539094,0.19641930788306156,0.3294874209779266,-0.12076301850498641,0.35525149899809366,-0.3487519349405236,0.3671496916992154,-0.5301477785437039,0.6542841501174401,-0.3388266418718309,0.5021887452169063,-0.7521215233023023,0.36069323059007113,-0.7247023716371483,0.2997322502084729,-0.5679455542043966,0.6860512572120588,-0.3278153803183043,0.5013783760513628,-0.7450916140731665,0.33839211150781373,-0.640020661856074,0.29319114455681633,-0.4489031211444598,0.6657478613899395,-0.28117241168240115,0.48093658589437305,-0.7020823779348727,0.3220713822815325,-0.5880800069343686,0.2780820710975776,-0.399447335692439,0.5882130016857705,-0.22509059208145402,0.4404424189069025,-0.5915265615632882,0.33023407493162726,-0.5046339609845583,0.29199464470555003,-0.3286020254254381
Water,0.0,0.0,0.09111983168155713,-0.32367827247523345,0.12731829085756033,-0.6655743590508365,0.19292675286476377,-0.8814767921026226,0.26981855975825797,-1.036231825543955,0.0010108526021232508,-0.9927970424704626,0.2892199774746192,-1.16787893482998,0.4334938454037816,-1.0073358940880603,0.5050098641636857,-0.8494964242995866,-0.0026221191800126172,-0.9999965622395938,0.3283802006812221,-1.1988565781694993,0.4728736811996241,-1.0119954103411575,0.5387906229943589,-0.8231624816535339,0.025831988301708672,-0.950513777722423,0.35643001489798126,-1.159449861780246,0.4901620806392533,-0.9923952350983452,0.5490763914539009,-0.8166600769356291,0.08860039135885699,-0.8589258363322962,0.3325618512036439,-1.0422723543553338,0.44581703326461414,-0.952628307826025,0.5032197746273157,-0.836982853290309,0.5406423392471775,0.5993309211346508,0.33122597287823535,0.1935660356058043,0.32913966186210214,-0.12288491613472872,0.3549898671077458,-0.350792481267709,0.36689443146040923,-0.5326198976023235,0.653817861534616,-0.33964165170651645,0.501605924939416,-0.7543781521825366,0.36011994745386405,-0.727527866731084,0.29898168900768307,-0.5707199170110032,0.685577336363648,-0.3282247113724418,0.5006852922583135,-0.7466371584825188,0.3381961466745045,-0.6421883181877418,0.29293208283937006,-0.45090785736253985,0.6652278734695418,-0.2814423839811157,0.4798964350220954,-0.7027464243769022,0.32153892333810835,-0.5889633321209612,0.27752122708541166,-0.4003314340837563,0.5877119881917872,-0.2251933007530582,0.4395501086190757,-0.592164158208802,0.32953379624860607,-0.5057549413370475,0.2910341148977617,-0.330270046826047
Water,0.0,0.0,0.09105240251597205,-0.3235081767481665,0.1269293453815651,-0.6655845866703298,0.19237075865182401,-0.8817493063126233,0.26922428496845646,-1.0365589879739998,0.0003599475179526917,-0.9924467727836519,0.28814883263212615,-1.1670102255344255,0.43217923788752693,-1.0065646555608494,0.5036631418594615,-0.8492001148663538,-0.0033924440717756415,-0.9999942456450537,0.3272426100546507,-1.1980158057668138,0.4714962733409418,-1.011254385091101,0.5375801701726702,-0.8227804484955286,0.024974401158325343,-0.950867830865334,0.3554719773791264,-1.1587427763252718,0.4889800242466184,-0.9914173859938785,0.5481159177875123,-0.8158525510438577,0.08767418357148708,-0.8597854512879688,0.3320150286604919,-1.041250666544139,0.4451002006303454,-0.9510693523998976,0.5024840858290766,-0.8355580627435677,0.5383622521101114,0.5972200384297632,0.33051103519517033,0.19123582434744338,0.3289247147672689,-0.12393701124292518,0.3549270810271013,-0.3512747128703485,0.3669220619403769,-0.5327403192254234,0.6529091665652103,-0.33807216890707587,0.5004310935397821,-0.7530722930404039,0.359122406373996,-0.7259982509507819,0.29818928992691185,-0.5688236729003804,0.684578831062354,-0.3271239353894072,0.4995901649342002,-0.7469537989870568,0.33736674455731697,-0.6431727767035244,0.2920488429299633,-0.4514617314825952,0.6643183755775096,-0.28102460266230234,0.47853898347766044,-0.7039064546704621,0.32055546054117695,-0.5902062813254445,0.2768921405562263,-0.40090757849516434,0.5870181760278252,-0.2254014486031489,0.43827204242634527,-0.5921814901997787,0.32838403475954836,-0.5061012467163434,0.2900348199082361,-0.3305129741973252
Water,0.0,0.0,0.08825900479038105,-0.3236769656910756,0.12412720158664324,-0.6666442519711993,0.19048658306275962,-0.8836840572360597,0.268043633946499,-1.0383071047856627,-0.00048699315911684407,-0.9921282589152054,0.2870832640026496,-1.1672540778253375,0.43143811962068623,-1.0071745730221504,0.5033287531414318,-0.8500835455450018,-0.00383920879678808,-0.9999926302107505,0.326668851375059,-1.1981335397657247,0.4710618423378376,-1.0117198582995384,0.537388628536251,-0.8233948744315248,0.02497968266824325,-0.9511700202596018,0.3550304825836888,-1.1597050691569186,0.4886258909315056,-0.9925392047138869,0.5479916298663633,-0.8171190093691403,0.08794599009650747,-0.8603443095644269,0.3319281244183459,-1.0425005356260324,0.44519780696490474,-0.952957145180127,0.5028403867365576,-0.8379846594945073,0.5378780959029176,0.5964853430204767,0.33063515285239115,0.19295547919760148,0.3290942702452131,-0.12255071954659626,0.35492152649987124,-0.35114538075355556,0.36664883341812005,-0.534051866980429,0.6517084623763161,-0.33860117690726765,0.5004752881274919,-0.7535085339108096,0.35921999940985955,-0.7283308981717196,0.29802429505808725,-0.5720106930604397,0.6837822932581639,-0.3270310254529629,0.49922037494661425,-0.7459893590570512,0.33672188978667494,-0.6439164495000764,0.291124694675055,-0.45305933890568667,0.6638606238173225,-0.2808933313024013,0.4785352549056006,-0.7027619342713907,0.32010406198480984,-0.5911315513265525,0.2760872122113494,-0.4027339745232186,0.5870623488592519,-0.22598677325348937,0.4386466545604731,-0.5919295593282733,0.3283541069708793,-0.5072168828138499,0.2895323872571826,-0.3328856834119376
Water,0.0,0.0,0.09233548965252128,-0.3244500849123415,0.12904726092855567,-0.6668745513384325,0.19483356097080398,-0.8837658316343604,0.2711843574614191,-1.0389512886818761,-0.00013649592295476303,-0.9918550532518285,0.28726722745485245,-1.1673013788472575,0.4310778139647578,-1.0067505077165873,0.502378196556726,-0.849727967509229,-0.00413602576274957,-0.9999914466088647,0.3264485627036098,-1.1985980984611337,0.4703309733344757,-1.011428255823967,0.536169847182208,-0.8230810236339388,0.024335282558630416,-0.9513486658468882,0.35490002452952446,-1.1598694173190176,0.4877065616074707,-0.9918653529548871,0.5462590211380052,-0.816438685437714,0.08710803592327654,-0.8606521170644191,0.33184998761276163,-1.0421332129556118,0.4444409871273477,-0.9513021655233063,0.501262786925121,-0.8356526917939848,0.5371926702659403,0.5960208823794444,0.3302447106291105,0.19286898934968144,0.3284613140482059,-0.12171018354444899,0.3543072339050645,-0.3496663775538134,0.36623509884468214,-0.5320046814168696,0.6510536000800781,-0.33747243086490053,0.5006217126754333,-0.752190856715566,0.35972253331369825,-0.7286699022589972,0.29832642814439125,-0.5737132315334713,0.6831291335514008,-0.3264115102503944,0.49913679104848424,-0.7450177542375398,0.33680421009856065,-0.6433671189267847,0.2908900281475868,-0.4532109300042059,0.6632917548886879,-0.2811135891494134,0.47827416421996577,-0.7022704122671652,0.3200576093304657,-0.5905960141598159,0.27584434871581875,-0.402285814594643,0.5865416620463627,-0.22720005933269796,0.4383534500468673,-0.5926852792365371,0.328216680545825,-0.5081248145430277,0.28915129033871123,-0.3341330677398093
Water,0.0,0.0,0.09067970977359818,-0.3245814228566667,0.12796188253447283,-0.6668146022182191,0.1946676336903592,-0.8839287754783789,0.27164991858218723,-1.0395083039199353,-0.0011485786127914852,-0.9915241908359209,0.28637154162970097,-1.1679199130273696,0.4301182748848339,-1.0069104171697247,0.5010215482862861,-0.849641744474062,-0.004783584007310905,-0.9999885585965697,0.32593023799400545,-1.1991704510754686,0.4695223616761299,-1.0114729970030412,0.5349115481249594,-0.8232141932618453,0.023976433047328567,-0.9515696087783764,0.35485680611870823,-1.1607332191865556,0.4870338132729554,-0.9918621018516062,0.544853982424895,-0.8162459078107754,0.08695082958251507,-0.8610012509876406,0.33208821784247883,-1.0427647911170128,0.4442129520220073,-0.9508614076397511,0.5002528928686297,-0.8345471073485268,0.5370156651832673,0.5965298534805916,0.3298987010898846,0.19486354488752602,0.32741727026353257,-0.1198082770652487,0.3529826582077663,-0.34804556499925204,0.3648243297463169,-0.5304949669037837,0.6503891590630775,-0.33765764027976247,0.4997060234618048,-0.751522096121945,0.3588770431084622,-0.726843423243567,0.29778886428291385,-0.5708375524458514,0.6822850069515354,-0.326907783306707,0.497732918137819,-0.7440989130888067,0.3352340250159698,-0.6409203503021308,0.2895522412158297,-0.45012972560919867,0.6624079634700474,-0.2823428620846754,0.47690340819147403,-0.7019148498991941,0.31842844957699096,-0.5886919784993873,0.27439507233691557,-0.39975142577709066,0.5856781993109212,-0.22943291073808916,0.4372040710658063,-0.5938493446295571,0.32713210249819813,-0.5076804575070686,0.2884835993685208,-0.33279562614389535
Water,0.0,0.0,0.09293910514389091,-0.3225710017410544,0.1309948000540398,-0.6639743911875423,0.19747473159269927,-0.8812548467365814,0.27399932309740627,-1.0376385207372403,-0.00043518412327496887,-0.9910603344584067,0.28738957060194703,-1.1669641970600004,0.4311316530506805,-1.0063102420592902,0.5019594059294673,-0.84857968315681,-0.004518834629485313,-0.9999897900146737,0.32631664636413565,-1.1985380443615457,0.46985867138786536,-1.010803367150305,0.5354738593479816,-0.8223569256455475,0.024035700218951114,-0.9521309877020602,0.35520209879801956,-1.1603028388918388,0.4869690448127966,-0.9913719911091565,0.5446620851808865,-0.8156979302995884,0.08687448619576855,-0.8620658217935622,0.3325606702652136,-1.042406005290161,0.4446483350967049,-0.9506838080894632,0.5006144641645283,-0.8346846731241783,0.5365951938286326,0.5956904315802416,0.3294495204073139,0.19418766747492042,0.32664195879129343,-0.12043884276406004,0.3517792446359053,-0.34876714152126653,0.3634777310800455,-0.531274019473572,0.6500114429345599,-0.33772985139113737,0.4993646559597514,-0.7511429751654979,0.3585018597735946,-0.7259299111029048,0.2976198911695394,-0.5695616056785755,0.6819742108224781,-0.327282575604964,0.49755323971492094,-0.7440588082254327,0.3349121910167795,-0.6406655568073037,0.2894769765860606,-0.4498091866190489,0.6620944529949094,-0.2830594297850656,0.47673141579175454,-0.7019575963184466,0.3181250211706404,-0.5884972120158237,0.2743171109675202,-0.39955741309538045,0.5853032420326608,-0.2303809115997996,0.4366894526811595,-0.5941790006507877,0.32658686126648967,-0.507716075640104,0.2882311652255689,-0.3326980767889775
Water,0.0,0.0,0.09421286563836738,-0.32299629405010183,0.13266271505197075,-0.6637620946062931,0.198760300978537,-0.8804099257901724,0.27486649240073874,-1.0370570333240179,-0.00043824768233432555,-0.9909977993979585,0.28770229223966726,-1.1664636380656894,0.4314452871881492,-1.0059580852661776,0.5023777090287049,-0.8480220268730244,-0.0044813479780100515,-0.9999899587097363,0.32661345305770556,-1.1984827106182656,0.470020914801059,-1.010439942525449,0.535670318454083,-0.8217228373816968,0.024241132227279413,-0.9523436663419923,0.3558507531958564,-1.1607932904759366,0.4870702311350402,-0.9912250081745216,0.5443260550833701,-0.8151686432550397,0.08737433641076536,-0.8624121750001963,0.33337013268092164,-1.0423905872409611,0.44508095847376133,-0.9501113438311769,0.5006443336028233,-0.8338213499977825,0.5356254770037688,0.5957412963441924,0.3291207680160188,0.19397080062948216,0.32673693567115064,-0.12085549041239506,0.3520005384471893,-0.3493102835278354,0.36397666554923214,-0.5324513830814077,0.6502294709226927,-0.33745708991605666,0.49981776248070114,-0.7510090303216324,0.3593105287057254,-0.7267901457291589,0.2985320648660908,-0.5711012566788487,0.6822975215517361,-0.3270302783152471,0.4974939913158386,-0.7435424592154258,0.33528843457486274,-0.6401621884892589,0.2900651058332427,-0.4492271337347498,0.6625101946741762,-0.2832495288235919,0.4762490526722336,-0.7013312769904126,0.31812898255975064,-0.5871296516290695,0.2747872114528665,-0.3980317098791621,0.5859697661886781,-0.2312236453822977,0.43685956261348935,-0.594608186996298,0.32682478047920693,-0.5077333406834411,0.28852502860246565,-0.3328359691387001
Water,0.0,0.0,0.09884464470305307,-0.32210106197861593,0.1377466662080784,-0.6624589245223961,0.20257150122873688,-0.8788653485207641,0.2773766773442595,-1.0362806702387326,0.0008118408599931722,-0.9906543509890814,0.2889964743174463,-1.1652989254475303,0.432438379491877,-1.005359884916276,0.5030300681090916,-0.8477147975606684,-0.004092450241385366,-0.9999916258904481,0.3269455648902114,-1.1975646997872949,0.4702263991729033,-1.0098257698320683,0.5357991942799901,-0.8214555851942099,0.023951938103476497,-0.9526553209709171,0.3557873857582199,-1.1599890831501867,0.4866589224941383,-0.9907426239136258,0.5435046173152341,-0.8149900777356595,0.08653778704349786,-0.8630951438982299,0.3325685465766359,-1.0423204755307582,0.44412348554326303,-0.9501859542181564,0.49951486163322095,-0.8338312585401115,0.5350245630153506,0.593453698794662,0.3292275933203047,0.19159997215803715,0.3267246577565306,-0.1232434567477357,0.3517774172376972,-0.3514020682608958,0.36375483562169125,-0.5343273690983504,0.6493377908900538,-0.3400406098904745,0.49916639801710044,-0.7526945833336173,0.35883983519326706,-0.7281442241260783,0.29814795533658567,-0.5726066627794864,0.6811904624714371,-0.32899135029012777,0.4965971265516698,-0.7444802868469009,0.3345475800155401,-0.6407731540059298,0.289565016658364,-0.4499324708582563,0.6613481566340575,-0.28470526586762573,0.4753034045360729,-0.7017002100253936,0.31748639416371466,-0.5874242582320512,0.27454886799302625,-0.39878954335590405,0.5850507236017184,-0.23216450555424084,0.43626784925501005,-0.595244230548386,0.32648253213105644,-0.5081818975328334,0.28872664283642596,-0.3335315438847722
Water,0.0,0.0,0.09948037051163765,-0.32387370265288673,0.13766411054242245,-0.6640831108476941,0.2018214654933465,-0.8804581011420707,0.27600477750684643,-1.03828865118866,0.0007529836945091645,-0.9911895732843378,0.28896863826622393,-1.1664403573988622,0.4324918573911506,-1.0065547412314635,0.5029659579353734,-0.8483784021411395,-0.004455138688481329,-0.9999900758203886,0.32673607061907384,-1.198472993324554,0.4702600645968303,-1.011044042672442,0.5355597771091996,-0.8224412199190174,0.023253248671636955,-0.9522132488558918,0.35525958330419094,-1.1604818089529312,0.4863835652930847,-0.9914219079507596,0.5430541941828235,-0.8152466611783542,0.08567921155947439,-0.8621932475647762,0.3317173172259842,-1.042466299036316,0.44335126350310394,-0.9508595633198655,0.49877690156547244,-0.8343070823903554,0.5351117002618161,0.5946050846651422,0.3289715041171759,0.1915173226252478,0.3263505550262598,-0.12302701819786321,0.3514487261364019,-0.35056699831920507,0.3635493585642522,-0.5326011187726167,0.6498749929104906,-0.3395381594354045,0.499476431754687,-0.7535756838263035,0.3594436284609914,-0.7287759055330524,0.298855223407847,-0.5727232238094265,0.6815173874800939,-0.3290180218367144,0.4967426022120544,-0.7456592598181416,0.33524062712392094,-0.6413490124499142,0.2906624987328434,-0.44958811726410947,0.6613015259828645,-0.28491752996407255,0.4748468133839386,-0.7027426572298204,0.31786721719217204,-0.587508135525714,0.27571118645102394,-0.3980408681333641,0.5844760070314833,-0.23222769449685202,0.43539115871965295,-0.5957225064369722,0.3259571963533254,-0.5077791886267049,0.28879287864439757,-0.3323408304569168
Water,0.0,0.0,0.10001061449701146,-0.32242253716202496,0.13797404065562047,-0.6625606692225786,0.2020390562632821,-0.880165238618805,0.2755585916756617,-1.0388730583116048,0.0002231922857860477,-0.9914777789297167,0.28902525113535876,-1.169434492982521,0.4327659856017659,-1.009311210463135,0.5032332774586111,-0.8506116066204299,-0.005154818250095937,-0.9999867138361431,0.32634899674266554,-1.2016489120680443,0.46988378659315644,-1.0141302826340841,0.5352665234740231,-0.8256858745168895,0.022393144366016034,-0.9521954233094029,0.35468364371277933,-1.1629089968080026,0.4858373607366091,-0.9942513372413798,0.5426512679073913,-0.8180898138474664,0.08480397078124545,-0.8622191104231096,0.33112044868337526,-1.0441271239441978,0.44307417072950805,-0.953512460702185,0.49887269300118137,-0.8376864569966979,0.5364821514170128,0.5954551934289858,0.33023928456880364,0.19396139083577452,0.3269391151993604,-0.12063357852138475,0.35197158648908033,-0.34861491687925084,0.3637258017499316,-0.5307570149670244,0.6503578333134136,-0.33809099689633754,0.5004999334790322,-0.7528638438844237,0.360075475654126,-0.7301949765809298,0.29903901594721527,-0.5754515935652353,0.6821099822775928,-0.32831879250808765,0.4981927816352214,-0.7462127826520003,0.3359994987837066,-0.6437667926900874,0.29089257397851787,-0.4522115154690554,0.6617874413493866,-0.28507695681379114,0.47613758883613133,-0.703713267508419,0.31810796668263697,-0.5904834695496595,0.2751013099169566,-0.4008234061966443,0.5847042525551146,-0.23352097936773436,0.43567907387038507,-0.5955758017622504,0.3255790149146298,-0.5090696580418651,0.2878442713696951,-0.33414192475921256
Water,0.0,0.0,0.09598954687861735,-0.3212433774787589,0.13312432002992403,-0.6622333769402905,0.19784188687849585,-0.880514509863773,0.27242373335570647,-1.0388555206572518,-0.0004615595023145299,-0.9915522500975644,0.2878696568588575,-1.1700987071601043,0.43184894713010114,-1.009739709950464,0.5021709689051715,-0.851578496051367,-0.005068626944506629,-0.9999871544279444,0.3258806287064927,-1.202590095218215,0.4696658119923413,-1.015215334042932,0.5348043288356089,-0.8271216156492733,0.02294184820463959,-0.9521814538713536,0.3543585972357764,-1.1647238421124606,0.48562714916467853,-0.996298052003436,0.5423534356891963,-0.8205173031933154,0.08549504612032888,-0.8620094321890517,0.33081810060972927,-1.0459727435984274,0.44262548386968226,-0.955419580103661,0.49819971002887486,-0.8397726126088854,0.5376069732218545,0.5943462209298,0.3300214115840196,0.1950246804789746,0.32633108244556625,-0.11971266267867527,0.3510866820558808,-0.3472166469037503,0.36269832362257576,-0.5284882670725107,0.6513217964182362,-0.33924246209371284,0.5012009742676861,-0.7521690980960267,0.3598352446513369,-0.7279738814072356,0.29822108684218557,-0.5723755034888056,0.6828806127691492,-0.32946631787524827,0.4996264507945007,-0.7468229362494522,0.3364192034408656,-0.6442234808400528,0.2905852312055514,-0.4529467398103451,0.6621354036817715,-0.28575401698529207,0.4776968568237852,-0.7053987359891835,0.3184392860801119,-0.5929746479447694,0.27412056674613794,-0.4036126058119096,0.5842938160792392,-0.23361252965353566,0.43618186443983625,-0.5958309033260413,0.32563332952354623,-0.5107851995771678,0.28700729054477125,-0.33670983301485125
Water,0.0,0.0,0.0925195329020145,-0.3242588566293525,0.1296103975495377,-0.6666279381027939,0.1956982063937877,-0.8848835044949894,0.27147047872759744,-1.0426700032178398,-0.0011773107928532399,-0.9919139573944075,0.2869506581696731,-1.1712866927012968,0.43063757467526587,-1.0099897887235803,0.5006590387616509,-0.8519216787354632,-0.005204641109786496,-0.999986455763736,0.32568802419776394,-1.2034312837867527,0.4690291938313628,-1.015375814901247,0.5337413071098351,-0.8272172994100956,0.02308252998236506,-0.9518416526920005,0.3547302496606966,-1.1652684439454064,0.4853915552603733,-0.9958188192789155,0.54164508596068,-0.8200333743410001,0.08575679974416948,-0.8613359734158361,0.33134558810317183,-1.0458522473310914,0.4424937829568883,-0.9539961446685231,0.4975187107709635,-0.8378802232424586,0.5380857575471149,0.5947574015622525,0.33002992407356235,0.19772510885666203,0.32637224268207005,-0.11661966034285824,0.3511373449643654,-0.3428661815037943,0.36241890793698733,-0.5229681289115996,0.6523045120776637,-0.3384697630122123,0.5009990137095494,-0.7501593381642865,0.3590963883896799,-0.723589709831083,0.297326489560481,-0.5662399627506568,0.6833565172039631,-0.3290584776869325,0.49994263268941097,-0.7457746583554072,0.33646141051188583,-0.6415289193750066,0.2904316409479955,-0.4498636831847191,0.6621397344020815,-0.28533219517511876,0.47825185427554834,-0.7059777991203626,0.31842028981568105,-0.5926646824405948,0.2733942878123627,-0.4028785927278276,0.5836827109650532,-0.23317041365857719,0.436154632495722,-0.5957314672551637,0.3255192134167895,-0.5104417263739015,0.2865183135890198,-0.3360592618651592
Water,0.0,0.0,0.0925401021431284,-0.32203195056116996,0.12946413624787784,-0.664108946295746,0.19539270958963345,-0.88261077263477,0.27123006988326637,-1.040448365909958,-0.0013956411572071347,-0.991808810356305,0.2866775066765646,-1.1721528550674747,0.4306994021561487,-1.0115114605704443,0.5013458995096983,-0.8532902986334476,-0.0053265726133791295,-0.9999858137114719,0.32570291673040547,-1.204960563782089,0.46936956907194993,-1.017044236888426,0.5345226359437923,-0.8285445341640665,0.023128818874461988,-0.9523569544897341,0.354946720419278,-1.1670064849894393,0.48588729510064227,-0.9978034964280588,0.5424674387883925,-0.821781862206584,0.08602849172185771,-0.862510274015783,0.3318790388656911,-1.0472193865311534,0.44335212527637524,-0.9556601008215088,0.49857670989443437,-0.8396158530476251,0.5388255608929584,0.5928287873367223,0.3308132700677371,0.1987833556215067,0.3274828954611948,-0.1158828841816652,0.3526920874498036,-0.34250515326226516,0.36438125305326163,-0.5227325926373347,0.6530490665572652,-0.34005602268505347,0.5011096343732072,-0.7502831135043141,0.35896230712889166,-0.7219333355178319,0.29723764543298475,-0.5627479496542029,0.6838986741883342,-0.3306210601800642,0.5009016790084257,-0.7459370236807131,0.337403885491475,-0.6413838261868363,0.2912291322317987,-0.44997230441582764,0.6626340667369136,-0.28692370090142666,0.47940144640624177,-0.7069346267065226,0.31879236419394674,-0.5943254691200572,0.27292349313691155,-0.40504550150941626,0.5841509238321535,-0.23504224456143608,0.4374807399751124,-0.5970979753033385,0.32660073677003304,-0.5125229471467364,0.28694271442258124,-0.338778911558152
