Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08595367654639968,-0.7246632807018683,0.32338185396830943,-1.2153960475503254,0.6508830114791587,-1.3024637871852276,0.8602371225401862,-1.1032840041506662,0.7378851945833304,-1.0421600773781083,0.9200081838284313,-0.8969587956536874,0.801281971327065,-0.7911251550650126,0.6818642974591457,-0.7610861935234792,0.8129868478704197,-0.5822820495170009,0.9484341427250307,-0.56926966189861,0.8202582340842914,-0.5147882938443576,0.7008405932656483,-0.4548253862378361,0.8163709902198495,-0.13582011943850644,0.954282199529122,-0.21146216106928176,0.8309445648887092,-0.2146552479847054,0.6927468087067954,-0.1703281477035362,0.7845415019822018,0.2624748195213944,1.1525799284815181,0.17745526724659533,1.3796916088195086,0.12796102597999764,1.5566866477048642,0.09729029990781705,1.5393938827808236,1.3877413851841747,1.4486768933291057,0.6280949838957498,1.2654419693349912,0.14825441065231343,1.1489231809586786,-0.2808616573734712,1.1382043301080023,-0.6765888805794686,0.656087563876297,0.714250438906172,0.18641464845372183,0.7674528381523417,-0.09843653178168041,0.8652868147682528,-0.30696765153569655,0.9327553104517186,0.5653952215421251,1.194000003604047,0.47595464367656287,1.297768698498297,0.6158917560275238,1.30456863454092,0.7503217913928559,1.2500556863852865,0.6120002247304185,1.6404649197499859,0.5346917941472109,1.6939572373642648,0.6411150676703561,1.6674660476076386,0.7747607688750177,1.628735855467435,0.6925176502904151,2.050066326144038,0.6254202447897252,2.098267979942655,0.7082858105548204,2.0243198956662787,0.8155686608337916,1.955577717492764
Light,0.0,0.0,0.08794607633054645,-0.7282930118387513,0.32858889041378025,-1.2205046249925804,0.6582625588800163,-1.3077306178707906,0.8685818598654919,-1.101988062249628,0.7411110011249515,-1.0400259045433518,0.9205919383524921,-0.8997341181720796,0.8013796310305135,-0.7971924621263732,0.6818621118560206,-0.7662489978166485,0.8154293704723595,-0.5788565813489999,0.9527516370599786,-0.5743128271894369,0.8240900707701475,-0.5237502523329864,0.7038972679717299,-0.4619242376990735,0.8184744314217799,-0.1328400610846436,0.9568272161801064,-0.21414929839576083,0.8328651571313215,-0.22124394912115333,0.6945064579778131,-0.1766745856082156,0.785904280749848,0.26518333737939936,1.1552668311997256,0.1819329588786175,1.3828771868437935,0.13158880273445983,1.5609498649038125,0.10013507571067756,1.5450349120821518,1.3956552939051732,1.4554968596087663,0.6337178786994216,1.2745346691547244,0.1513301107524417,1.1574447937602343,-0.27747967017805863,1.145171762823692,-0.6738708363160567,0.6585270904323713,0.7191032248284986,0.1870887197256647,0.7722696455060141,-0.09896613361447235,0.8700577868795256,-0.30810833749196176,0.9376387705721745,0.5674089932783523,1.2025540792380323,0.4762329128283381,1.2991821995923205,0.6166037383833958,1.3039346891892551,0.751374944613868,1.2502972062058035,0.6143462447011112,1.6509083290374038,0.5342272554024875,1.6979917498752342,0.6405714892491611,1.6699728624719488,0.7750556002321061,1.632665725596844,0.6953217603907289,2.0614472655661635,0.62522564655697,2.1065555164780094,0.7071780638944276,2.0294234789564687,0.815340025647967,1.9598679027065269
Light,0.0,0.0,0.0865372676038905,-0.7226918763992647,0.3272534863646393,-1.218925406991198,0.6557473001075317,-1.3148838153199394,0.8667700948370024,-1.1068750150839388,0.7409267677749883,-1.0398088428003065,0.9179636192931839,-0.8972818454515754,0.7990616965514525,-0.7925535266037801,0.6805607984253053,-0.7615585200001294,0.8140804553127293,-0.5807521091462514,0.9502681681431712,-0.5681697763341625,0.822038186204679,-0.5149995021620793,0.7018324187458355,-0.45471782188402055,0.81728417602962,-0.1346344698999086,0.9530063947947014,-0.20989126041209,0.8293197653264502,-0.21443308950358905,0.6910469291732302,-0.17030350674938416,0.7859091957264658,0.26370491909645183,1.1520815609233641,0.18307271952748838,1.3784087769824964,0.13319317623183924,1.5548456355703764,0.10159102881999198,1.5400038704206456,1.387019939449491,1.4482528802792514,0.6285856832688457,1.2681652031662336,0.15006052131038777,1.1582423362997525,-0.26609221487027074,1.150929638381286,-0.6501446774234372,0.6539759134389623,0.715964331063434,0.18425214924845013,0.7685447752638208,-0.1006701938419741,0.8660985509258107,-0.3090226298141462,0.9333654514358818,0.5639582029493052,1.1997675019115073,0.47434298671616726,1.2942098511303144,0.6147149021352539,1.2972940348694986,0.7502964482106166,1.243022025963532,0.6118175190051862,1.6467746298594998,0.5327538653306422,1.6930278058039807,0.6397083814360485,1.663202703918736,0.7750322637556709,1.624804949479278,0.6943306957905508,2.0553235979441475,0.6246974441413742,2.0997968265475344,0.7073718845587647,2.0219035323873067,0.81597211186736,1.9518445404507552
Light,0.0,0.0,0.0877884056797639,-0.7210765111672501,0.3269243857521635,-1.215538255166129,0.6538105903248853,-1.312845355267299,0.8652979978663422,-1.1050217584313833,0.7402004804329669,-1.036495773696202,0.9134705714806592,-0.8917658599833916,0.794054030934982,-0.78591094476294,0.6770325555547044,-0.7551781917485776,0.813614048078438,-0.5814053497942869,0.9428326377898618,-0.5593341695438384,0.8147391129967317,-0.5054379517262917,0.6957205071665133,-0.44607569293058064,0.8165545419813776,-0.13772281614977694,0.9445313547371625,-0.20560876781480386,0.8202114396076206,-0.20777381306261583,0.6832889629015143,-0.16316362273229,0.7843962433414335,0.25978611617556135,1.1478489368098306,0.1799681061247915,1.3719328326756222,0.13061115326962136,1.5459901718728513,0.09991237901934957,1.5315958282963589,1.3710296417669636,1.4370403589753644,0.6219395304529558,1.2539844453815265,0.14294122897018138,1.141241120996748,-0.28371487976307513,1.1330274164556227,-0.6788022697482309,0.6497104746259948,0.711326937486297,0.1840383124401844,0.76204109774522,-0.09817261958166187,0.8586713227892409,-0.3052211543558717,0.926488017290842,0.561589429048426,1.1919159915236028,0.47250099968888565,1.2858032183360062,0.6120853027706461,1.2869181327710628,0.7468293419741264,1.2319847384798055,0.6095055131404564,1.6364518962111128,0.5302598503745714,1.6818437503325767,0.6365071353118321,1.6503126972951063,0.770799851730663,1.6095578287623524,0.691731925873116,2.0422217728368333,0.6200763798222374,2.087047873688408,0.7015669315636045,2.0098700651203814,0.8090131651328916,1.9389868093357194
Light,0.0,0.0,0.08847159143196072,-0.7222365891774092,0.32790635583439376,-1.2134567101592546,0.6548913402743015,-1.3082398804776894,0.8672120892138442,-1.0987714848071588,0.7408152905582879,-1.0357445435322175,0.9130429980061142,-0.8904087724037303,0.7929885458197279,-0.7848353305199193,0.6761443265480916,-0.7537499000576657,0.8135461099492828,-0.5815004101343262,0.9405962373201383,-0.5566555834526556,0.8127168669659757,-0.5033772776357358,0.6943833013804221,-0.44401366272769216,0.8158283457352212,-0.1383060669464883,0.9418677365296986,-0.20518958144389474,0.8170224634459948,-0.206801349784504,0.6810943354057241,-0.16135576979696983,0.7832946239758525,0.25944046869931353,1.1463412728406381,0.17938007532698394,1.3697762926197241,0.13007635635858625,1.5436215947612015,0.10011652273973352,1.53524292400192,1.3712311879323655,1.4393633018975003,0.6167938042932084,1.2524984330079998,0.13918191415540912,1.1304076675851438,-0.27974417150949293,1.1138833189337094,-0.6697424249715818,0.65073501210752,0.7105003385075936,0.18480066543599097,0.7602446518906282,-0.09682706654180513,0.8560882144329942,-0.303542606678731,0.926045662286583,0.562510978593473,1.1935831136805846,0.4740309442593901,1.278727646658616,0.6129582293452828,1.279050853815344,0.7481504706420106,1.2283903093173068,0.6099191536896666,1.6393805501872973,0.5307690180119643,1.6748754367612075,0.6362454346952034,1.6432497821086105,0.7708991160350982,1.6060024139314475,0.6907065004528229,2.0447790505367776,0.6157793636047815,2.083724306345048,0.6942315081902719,2.005638865325737,0.8006564599314153,1.9358791548664276
Light,0.0,0.0,0.08635727960535405,-0.7223087388083888,0.3230345009993086,-1.209999597623395,0.6469617742130962,-1.2958139767270063,0.856022497739772,-1.0914454630004098,0.738731958895808,-1.0339202338582132,0.9106326400421537,-0.8831074354415174,0.7919408517161454,-0.7775776235909679,0.6746002186209046,-0.7467186357369429,0.8134273152623601,-0.5816665735497176,0.937149734601842,-0.5506196467563642,0.8103131465886211,-0.49720705492547757,0.6927997524922669,-0.43872756181307704,0.8160558733065949,-0.13910338122881688,0.9399765957926581,-0.20022395943017007,0.8156467604240114,-0.2017335116538403,0.6805383280226538,-0.15746013335611422,0.7830026123656045,0.258598037460368,1.1447087959983375,0.18163411685258046,1.3673980025664358,0.13337818050312544,1.5412847356468997,0.10340700798038248,1.5333266324326214,1.3790688419128119,1.437575797081676,0.6242935024699893,1.2531717042050854,0.1466157114092242,1.1396802187778907,-0.267569159898843,1.1297657777581795,-0.6509111682376334,0.6491185061596845,0.7146360943346416,0.18440708841833645,0.7634687909185484,-0.09594057776931408,0.858396811165556,-0.3025637261923157,0.9276517969158303,0.5608139048333832,1.2004932522404579,0.4694324375969599,1.2734168904640386,0.6100173134042416,1.2689564739629786,0.7469096739392512,1.2199214897796036,0.60718452762934,1.6448655172595579,0.527161030180595,1.6726052436056902,0.6339217253740791,1.6376407408508677,0.7692958901715989,1.602634436798564,0.687058548436718,2.0484478915208113,0.6070899706963969,2.0844615025420623,0.6827622994473095,2.004452679771751,0.7869572591694308,1.9358988976350784
Light,0.0,0.0,0.08746613031769601,-0.7234004534114662,0.32429373381348797,-1.2096367054065735,0.6481929477078684,-1.2893639393349514,0.8555736412136549,-1.083451556332714,0.7390779387050784,-1.033095654284283,0.9116973191358944,-0.8814718835638936,0.7940877532394592,-0.776131335272885,0.6767695969919998,-0.7455039768042203,0.8138365040467117,-0.5810939207056177,0.9382446076164289,-0.5497546413057837,0.8121438618955429,-0.49624198745715736,0.6951865949662729,-0.4382077182799161,0.816305021234188,-0.13783157912516233,0.94266649826938,-0.19852620953578606,0.8191151305497901,-0.19995087787918625,0.6841590263309493,-0.1564704226760361,0.7827869359903884,0.2607549037244984,1.1455601261277673,0.18311550754291264,1.3684923488289957,0.13512228204216178,1.5428516429877661,0.10505121898410325,1.5338506066976565,1.3830793533299461,1.436164123563707,0.6274851580962855,1.2505012104675166,0.1523435517838353,1.141383553993125,-0.25482527040532055,1.1361037855482379,-0.6284200618378188,0.6468410407773676,0.7214905450830502,0.1834168133990405,0.7665400308574991,-0.09581388486465071,0.8604869336926879,-0.30215998961905555,0.9292592001119632,0.5580035984912364,1.2079993676974252,0.4706172483342735,1.272584908923306,0.6116388431910756,1.266826210176158,0.7479920260500512,1.2183953770613754,0.605633743083544,1.650720667706807,0.5304773665882694,1.6725705560474862,0.6374932069811069,1.6353288115255977,0.7727336309104752,1.6004122987595253,0.6872567330868473,2.0528677859208577,0.6114453083688786,2.086065837825647,0.6885460322976436,2.0034580081806217,0.7934052775796189,1.9330788508608945
Light,0.0,0.0,0.08716473525263325,-0.7237283269414457,0.32464918858085906,-1.2119537941356473,0.6485020298528648,-1.2906328633082202,0.8556191251486283,-1.0834531428326706,0.7402619895994252,-1.0336247756956687,0.9133297625487898,-0.8821381670040868,0.7961427807088294,-0.7768487729950978,0.6781042417713556,-0.7456654141297351,0.8142278410374343,-0.580545452897117,0.9404557086090308,-0.5504341793984616,0.8146502579151095,-0.4971189628265395,0.6973202918199891,-0.4391413022972825,0.8163065420832232,-0.13583395246017888,0.945686033705235,-0.19771708774092123,0.8228065851904526,-0.20026412013431666,0.6875753751387689,-0.15793946280428217,0.7828036126518298,0.26436458424956305,1.1466764438853965,0.18609855031998504,1.370533301601067,0.13859043918116695,1.5457223766559236,0.10890963409426822,1.5380090021279578,1.3893547382838152,1.4409917464778275,0.6327783390665475,1.2514755658666377,0.1527665855785816,1.1347108723265158,-0.24425804099970985,1.123834218921077,-0.6110852850387898,0.648270164117861,0.7256227326965755,0.18444852682125495,0.7691585157652652,-0.09521403169369684,0.8633120029272284,-0.3022382340268982,0.9325678264074668,0.5580970821412087,1.2108946872032138,0.47429770136782684,1.2815869155215995,0.6154252397244035,1.2784768310138543,0.7513732968290799,1.2294336701928996,0.6056874520551307,1.6540242071455917,0.5347224352182197,1.6820123742438369,0.6414403892151077,1.6450250531017065,0.7758576132084495,1.6076300886952857,0.6881266782016634,2.05824624585807,0.6154751627138431,2.0957052147926825,0.6930860492055899,2.0132189733767833,0.7980360301812518,1.9411090106208246
Light,0.0,0.0,0.08695580085429576,-0.7246203251863376,0.3244530938918598,-1.2136861431240005,0.6481856653247865,-1.2916327908701757,0.8548301878249003,-1.0839254116638202,0.7405815615892981,-1.034219934800356,0.914621375440186,-0.88331581858276,0.7979043607600269,-0.7784282575530839,0.6796833147297134,-0.7470532025601488,0.8143494576275749,-0.5803748451317257,0.9418025057664005,-0.5525873523307452,0.8162947367386076,-0.49990623275444984,0.6988719336847663,-0.4417213870915812,0.8163140799662992,-0.13476274392693127,0.9476809773708763,-0.1987513309043621,0.8252809806580327,-0.20267666786563948,0.6898530696990497,-0.16102988366373863,0.7828205592706219,0.26620486822671613,1.1473451002897337,0.18824678597958514,1.3718789596648029,0.141415494668313,1.54768310495762,0.11201125498451966,1.5393911763786094,1.391425956778485,1.440487701639729,0.6346027763205083,1.2505821268034398,0.15538587210973495,1.1385249302448186,-0.24132791566638773,1.1327799709750483,-0.6078716850360412,0.6465485916596391,0.7308011176218925,0.18272123948842361,0.7734251753779254,-0.09682866247899602,0.8675044116933907,-0.30416759902612883,0.9361673309614298,0.5562350829713719,1.2181236342435886,0.4739001569366789,1.2823921242779808,0.6161070641829354,1.277493494469125,0.7522536177294891,1.228938777842275,0.604731305589645,1.6610590569807493,0.5360112486164501,1.6845532952274314,0.6434841774093604,1.6447203601147389,0.7783206260092136,1.607066063460898,0.6884534734935736,2.0646949656311397,0.6173194750940179,2.1008719060391727,0.6952693431266581,2.015998343144511,0.8002100598442988,1.9421707075936754
Light,0.0,0.0,0.08589808076368853,-0.7229842167450643,0.3243931417684036,-1.2119756468436527,0.6479337059905592,-1.2864047812948873,0.8525789239125677,-1.0796276900881703,0.7425620209254238,-1.03196807892395,0.9175744413470559,-0.8847590305533072,0.8009089514875294,-0.7804710227168029,0.6820009243241434,-0.7488959434209358,0.8166375971856938,-0.5771507904029728,0.9450261302142423,-0.5556660370240333,0.8195898871243151,-0.5030892209589092,0.7022602685094443,-0.44409123939315465,0.8189047840834581,-0.13170565786377794,0.9509430388920374,-0.19959476328013273,0.8290711384082134,-0.20404593447866737,0.6934291915060623,-0.16194139199395696,0.7856532878729591,0.26830108198278796,1.1508621123069844,0.1894520373016834,1.3758129736537275,0.141749626550507,1.5520032023452646,0.1118460262911771,1.5406963116538717,1.3966362716723828,1.4435090431846447,0.641637883480177,1.2533459422312696,0.15582786432706486,1.1386283404830377,-0.24955421259159802,1.1312051296956358,-0.6250859693908928,0.6506952659445008,0.730859744976147,0.18611988398552393,0.7731938833371355,-0.09424043602643753,0.8670024473189706,-0.3024700187707986,0.9363724523308148,0.5604614804404018,1.2159967942674843,0.4749080971459898,1.2890393110508318,0.6173892871273418,1.287218294621654,0.7539171628793901,1.238513347120961,0.6078132311870326,1.65951279837756,0.5376167462335218,1.6912839233761956,0.6457093754916197,1.6543044364809465,0.7807580021320384,1.6150099172555719,0.6902202933808442,2.064055158427452,0.6216879230138919,2.102333914543641,0.7020797392903522,2.0196073478036065,0.8080694546503339,1.9456958886643358
Light,0.0,0.0,0.08354450955750348,-0.7223101151483784,0.3213371320134942,-1.214153854670549,0.6434749697127694,-1.2877233125288197,0.8453355004568565,-1.0811081491103243,0.7433943094900106,-1.0312781916668068,0.9181439545096153,-0.8854584856629057,0.8014413409982571,-0.7816462694655196,0.681926877806549,-0.7501099755359271,0.8179110459471125,-0.5753446974794332,0.9461037380621975,-0.5579792231661116,0.8208914459483153,-0.5055949102814561,0.7034142584933317,-0.44596091029914436,0.8203135837828545,-0.1297787871444404,0.9528735868791973,-0.20152327736825373,0.8314878200797928,-0.2069779544614076,0.6952253458588763,-0.1647414986749004,0.787148825961883,0.26882758477433755,1.1525079349226983,0.1896492640712059,1.37772958997866,0.14149733555325122,1.5537361435125654,0.11125062918571484,1.5390222825897586,1.400811107466884,1.4436962515947946,0.6409489553630899,1.2560698751071562,0.15737581594096212,1.1424199495348937,-0.246965258359262,1.1350652450443168,-0.6193114413330592,0.6528632639519106,0.7298655347895107,0.18496867878095183,0.7721503720295929,-0.0971839768864965,0.8651520342262943,-0.3062751093933358,0.9356194091329274,0.5620631224764833,1.217271235317929,0.47397205074531074,1.278732159611982,0.6162351355371645,1.2737560303758444,0.7522914748602982,1.2286537605020047,0.609104224476903,1.660881687894931,0.5365451553229031,1.680541975510093,0.6438328650563533,1.6428109816600043,0.7798930725823123,1.6092536728985292,0.6905112408914,2.064607772970814,0.6220776307360816,2.0903102235544657,0.7032840623382044,2.0074425736853305,0.8109603513072429,1.9393861823128586
Light,0.0,0.0,0.08408157877039649,-0.7176632209802384,0.32045679836077723,-1.2079041585911994,0.640299816313587,-1.2810138342901212,0.841794504361055,-1.077425287368261,0.7436829608377403,-1.0304341027186616,0.9168286941362886,-0.8798146912955326,0.8004192745726826,-0.773597423897787,0.6805710565757075,-0.7434595205912687,0.8177365970636783,-0.5755926144615787,0.9455767378009655,-0.5514115557420575,0.8200577776424859,-0.4964589830089771,0.7018286473113837,-0.43830275235174715,0.8198984081589227,-0.12926765009817964,0.9522859245001646,-0.1949699619739362,0.830779276293608,-0.19771054060600513,0.6943687755366177,-0.15591625789113658,0.787143220995201,0.270564561284357,1.1514491186990514,0.19299391913282724,1.3757889407704038,0.14516317865212636,1.5513831389290258,0.11490548459215563,1.536546367004587,1.4016515204445776,1.4397428121762719,0.6391681411658273,1.2493470305195322,0.15606201978171647,1.1297189296839327,-0.2353417593254687,1.1158997300551072,-0.5941160337191727,0.6533938297468299,0.730317681324823,0.1838932122944138,0.77400001855196,-0.09910308969655685,0.8663851857142592,-0.30877865396108733,0.9385442706292942,0.5636584006744169,1.217185809619604,0.4707057578847928,1.2734839442526946,0.6125290812850368,1.2666962490947287,0.7479330701687944,1.224703814572226,0.6104047914174592,1.6596549109167933,0.5342670931997636,1.6749963654252429,0.6408413771761012,1.6365513040833302,0.7771925708758842,1.605703605739039,0.6911186733671443,2.061868489644853,0.6193517986153523,2.081530281662052,0.7003675945455633,1.9980509468162102,0.8083221904892446,1.9325572181402075
Light,0.0,0.0,0.08436514862603248,-0.7195796541555931,0.3187644775227906,-1.2078930780157342,0.6372108489376329,-1.2766317121068826,0.8373314775473466,-1.07385379897815,0.7435364942764102,-1.0302248514241876,0.9174972088975374,-0.8774427862592057,0.8012300550620872,-0.7701502238362009,0.6809404049126836,-0.7409057556859178,0.8180052426295302,-0.5752107640079449,0.9455561717741472,-0.5485497267821873,0.8195907144529426,-0.49271548805422316,0.7010984481264302,-0.43489780832767305,0.8200856524778677,-0.1288404811461073,0.9523838479684624,-0.1922839604910292,0.8304523086056852,-0.19430085010804793,0.6938969817492263,-0.15256708807038794,0.7870158531147217,0.27100943897545066,1.1515242856617105,0.19450574359076095,1.3756242411459143,0.146587134500165,1.551322317889521,0.11615755967790146,1.5381223361586482,1.403273784126875,1.4425739389478414,0.645895815995301,1.2557046949437987,0.15966397892252768,1.1412057874566808,-0.24035864289372824,1.132061330480886,-0.6080870005716895,0.6529906000121058,0.7302923087902538,0.18353285385951723,0.7744622205231021,-0.10021768111099989,0.8684430894238939,-0.31019171019734926,0.940983592540678,0.5627890205018332,1.218405520843554,0.46967110171207443,1.2791374317667266,0.6107593161800546,1.273141817253726,0.7461822234845142,1.2300990379368002,0.6091466779046807,1.6628268115704605,0.5318308951863927,1.682281077595253,0.6371741810769617,1.6428716534380525,0.7731059287950146,1.6102959961528034,0.6902628131105853,2.066389631024288,0.618648372102847,2.0904914760744835,0.6981928529073607,2.004900049445243,0.8048328328927956,1.9359760987772465
Light,0.0,0.0,0.08615535852105786,-0.7207091493176344,0.32301353924446746,-1.20449199346108,0.6437264925092097,-1.26786462988429,0.8446430154995489,-1.0655690028813325,0.7445787523362541,-1.0319932718242961,0.9196222106014932,-0.8753219427317922,0.8033702493681528,-0.7682215325370478,0.6835020368590787,-0.7404604855830955,0.8182333186523291,-0.5748862811436677,0.9463582711221171,-0.5461689159324875,0.8195334153275415,-0.4906334958581114,0.7012765677442747,-0.43315443516259894,0.8200636419262005,-0.12714828258007974,0.9533672080987988,-0.18894322987039744,0.8310529108975886,-0.19184822982297264,0.6946128950682005,-0.15076510171944751,0.7873480238094084,0.27354076527132026,1.15308173639143,0.1961608811943532,1.3777777337932815,0.14778010482952814,1.554326725430618,0.11784055011261596,1.5414952935869461,1.4041428391328594,1.4457385314822364,0.6457184300761458,1.2576110979263029,0.16157030771386638,1.1387121478843614,-0.238173811877334,1.126407317924998,-0.6077141877539121,0.6547138053250717,0.7320234743090805,0.184117721911363,0.7744847268402645,-0.10043361719718741,0.8688465043313401,-0.31081344794976595,0.942858107754539,0.5636492134594818,1.2209614671777795,0.4709998644168857,1.2869292739909843,0.6105489869825454,1.2833746143094327,0.744517149340087,1.2399973405687856,0.6096514774364389,1.6666385016164693,0.5337256050650662,1.6888808243878506,0.638174300956893,1.6519338815224536,0.7726907052943837,1.6195559793596568,0.6913017647978388,2.0708846687943874,0.622975371079745,2.0966593254085093,0.7024940272055271,2.0121770462921504,0.8082738174166127,1.942817921160709
Light,0.0,0.0,0.08519816735098311,-0.7197579167171727,0.32098237349110903,-1.2065589776752674,0.6388842653997302,-1.271342054657695,0.8383411691639813,-1.069643323315682,0.7449637234750673,-1.030298561378494,0.9201761498594331,-0.8702761862713242,0.8040334495139191,-0.7624504551593634,0.683612809805008,-0.7364066975604204,0.8189765400126509,-0.5738270008538348,0.9461579023937576,-0.541085039851941,0.8196453172664383,-0.48437787661580495,0.7008567750163893,-0.4284016630320481,0.8207986774192639,-0.12683331816445859,0.9542874539580435,-0.18568648142643918,0.8328171648944801,-0.18729200267383306,0.696161741394915,-0.14728228945341748,0.7882758229263869,0.27358100810416813,1.1525120536365143,0.19511939373761156,1.3766875206762788,0.1473495458182568,1.5523943812185224,0.11747443411888468,1.5390918253307107,1.3959711926572598,1.4473661539527485,0.6419934371644087,1.2620806478471058,0.15169996266243277,1.1418697767242854,-0.25877687650888115,1.1309247884318425,-0.6441204594081998,0.6578178814070018,0.7252007629163733,0.1869593323147226,0.7703301133299914,-0.09755725639602704,0.8657800624844108,-0.3075205402475405,0.9383075729338545,0.5672467593436672,1.2107947488313802,0.4733171330312306,1.2917646956471374,0.6121527283736098,1.292512686572584,0.745738522399928,1.2456788935509284,0.6123409343654802,1.6559213034358164,0.5337077541764509,1.6919460447232535,0.6369445997938065,1.6581793875731412,0.7704374790298045,1.621920265268088,0.6924023556364304,2.060998368331582,0.6210613941684265,2.0960083731060557,0.6986179881972521,2.0150351850720787,0.8032040319830043,1.9445770595714749
Light,0.0,0.0,0.08600599023505644,-0.7168900127045984,0.3228302388439885,-1.2019231724243506,0.6407247087857437,-1.2684799630259513,0.8401425769084103,-1.0670258878607033,0.746073181333821,-1.0291237698664586,0.9225232387161121,-0.8715661065876155,0.806516540424484,-0.7637106404692574,0.6854309563355382,-0.7378253718042138,0.8199989617523599,-0.5723650082989457,0.9494386786701234,-0.5423151972543615,0.8225839765048207,-0.48559054722594486,0.7029449081240841,-0.4297735614009344,0.8221105488815649,-0.12512199142440292,0.9579459468174809,-0.1848720688915894,0.8360111695451881,-0.18726863463308804,0.6987880379296233,-0.14892134541002336,0.7899007799725889,0.27498328073403744,1.1542217140116529,0.19600030360456588,1.3786173708153395,0.1482864140158373,1.554767448613507,0.11799449341305202,1.54338266525363,1.3949231475496842,1.4538189652065676,0.6365884836249579,1.2672830097494248,0.1495583288176371,1.1390821377444975,-0.25891369456198277,1.1206070083905046,-0.6450989481158835,0.6606484505436304,0.724396680804704,0.18894660203065672,0.7684523585789039,-0.09588336492487101,0.8642577491395118,-0.3053156879507173,0.9374897579954886,0.5706742351043637,1.2109121844897854,0.4749257854061647,1.2880610474120477,0.6123548514535556,1.2877090547682724,0.7455230559126941,1.2409643736059481,0.6172136049934823,1.6562156109629795,0.5349370945810129,1.691819578311848,0.6374587494894877,1.6579999395338276,0.7712197421038609,1.6216641801274831,0.6981374121775179,2.0611552743391823,0.6262189821718752,2.0956949092943455,0.7034848585380714,2.0161246687082217,0.808539092611411,1.9468201632568523
Light,0.0,0.0,0.08643683463417312,-0.7176361814039299,0.3226015350226311,-1.2004699350379913,0.6401490827716195,-1.2676467088513257,0.8398644725525338,-1.0682272857282256,0.7458194899200598,-1.027540422871247,0.9219593698507325,-0.870816027426843,0.8058866358093554,-0.762048548194128,0.6847761422656774,-0.7357649513797108,0.8204480405543961,-0.5717210969961246,0.9472971404579181,-0.5417320775092523,0.8204196171828035,-0.48487640296342177,0.7011668218609252,-0.4293731025571444,0.822483763189015,-0.12603164374064835,0.9562114185347848,-0.18620281893360097,0.8338943163207174,-0.18887555836674833,0.6968613887450871,-0.15072928316843479,0.7897607628519885,0.27211027054500425,1.1535773661957551,0.19320743605937682,1.3775358328888816,0.14637763207927088,1.5532421996046548,0.1163451249770414,1.5401717595347486,1.39157177078005,1.4534921763596136,0.6328193179933718,1.2702373788175954,0.14953858505920195,1.1450882990401683,-0.2546902103774193,1.1281693394136423,-0.6372933302166677,0.6607077450685919,0.7177037529988605,0.18950201007390632,0.7618004920133077,-0.09551846360843405,0.8586984781999921,-0.30457579207850083,0.9330955692943763,0.5703774831120622,1.2045270694319732,0.4747474358582694,1.2826448248055817,0.6115084145260451,1.2839343418899751,0.7437981585068028,1.2372697836933952,0.6168990633639682,1.6505027369481966,0.5339164094759015,1.68637856186058,0.6359382897765694,1.6537492431299585,0.769490512465319,1.6177261989625389,0.6977110510918267,2.0565098379589726,0.6250739179321577,2.0906502031848135,0.7023497607107391,2.0116707531115168,0.8079162330258736,1.942558911727977
